,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
307,-0.19603633708728596,0.033214771914900298,-0.00012447817489746882,0.071496568481528522,0.18724001667190593,0.78661624460060819,0.43280813514603733,0.30210807329348488,0.86913764329763743,-0.60141185462026114,-0.062029259924900604,0.27136240921104915,-0.21136777038395449,-0.73785230219579168,0.011323933377284101,-0.58949168625399717,0.75590830860373814,0.50852347298385436,-0.82779467125564232,-0.34378547085494082
308,-0.19603633708728596,0.033214771914900298,-0.00012447817489746882,0.071496568481528522,0.18724001667190593,0.78661624460060819,0.43280813514603733,0.30210807329348488,0.86913764329763743,-0.60141185462026114,-0.062029259924900604,0.27136240921104915,-0.21136777038395449,-0.73785230219579168,0.011323933377284101,-0.58949168625399717,0.75590830860373814,0.50852347298385436,-0.82779467125564232,-0.34378547085494082
309,-0.72636770967227871,0.54038701737387229,-0.28354360307859072,0.10736468086428674,-0.69414644055787145,0.7932655736937777,0.75236486621151299,0.58418523021479474,0.97937558496136834,-0.68925656980243888,0.52818750963314454,0.7985991615095589,0.085205711431973974,-0.15967495515511665,0.84983903446540965,0.4137664369180154,0.17663925857157636,-0.16306572060398783,-0.77768289727113538,-0.93125863289432576
310,-0.19603633708728596,0.033214771914900298,-0.00012447817489746882,0.071496568481528522,0.18724001667190593,0.78661624460060819,0.43280813514603733,0.30210807329348488,0.86913764329763743,-0.60141185462026114,-0.062029259924900604,0.27136240921104915,-0.21136777038395449,-0.73785230219579168,0.011323933377284101,-0.58949168625399717,0.75590830860373814,0.50852347298385436,-0.82779467125564232,-0.34378547085494082
311,-0.63089787384254525,0.6690818879892857,-0.040057718262865194,0.16654870751220341,-0.7305219398063405,0.58297437628817539,0.27165022287116192,-0.49831781558001675,0.055520079875316153,-0.91271550270220336,0.56078886964035046,-0.44877523643861394,-0.89279907737864139,-0.65252556285087171,-0.078290709643888734,-0.32520986969289178,0.70569138763054884,-0.84075997297232052,0.018942967105671116,0.15495311550536184
312,-0.19603633708728596,0.033214771914900298,-0.00012447817489746882,0.071496568481528522,0.18724001667190593,0.78661624460060819,0.43280813514603733,0.30210807329348488,0.86913764329763743,-0.60141185462026114,-0.062029259924900604,0.27136240921104915,-0.21136777038395449,-0.73785230219579168,0.011323933377284101,-0.58949168625399717,0.75590830860373814,0.50852347298385436,-0.82779467125564232,-0.34378547085494082
313,-0.19603633708728596,0.033214771914900298,-0.00012447817489746882,0.071496568481528522,0.18724001667190593,0.78661624460060819,0.43280813514603733,0.30210807329348488,0.86913764329763743,-0.60141185462026114,-0.062029259924900604,0.27136240921104915,-0.21136777038395449,-0.73785230219579168,0.011323933377284101,-0.58949168625399717,0.75590830860373814,0.50852347298385436,-0.82779467125564232,-0.34378547085494082
314,-0.94821322828507038,0.30583203284468463,0.2621542166573636,0.66038905277773075,-0.13987023260961373,0.74641121020353274,0.29431920961163893,0.83474628831974007,0.39999413950944795,-0.66969121712649815,0.69259765126915984,0.63262382976930032,-0.64669218256247096,-0.80676724718609516,-0.98002712988590335,0.38150092871049646,-0.17292831635599182,-0.25531835824039728,-0.26591373100972437,-0.61614376352954414
315,-0.72636770967227871,0.54038701737387229,-0.28354360307859072,0.10736468086428674,-0.69414644055787145,0.7932655736937777,0.75236486621151299,0.58418523021479474,0.97937558496136834,-0.68925656980243888,0.52818750963314454,0.7985991615095589,0.085205711431973974,-0.15967495515511665,0.84983903446540965,0.4137664369180154,0.17663925857157636,-0.16306572060398783,-0.77768289727113538,-0.93125863289432576
316,-0.19603633708728596,0.033214771914900298,-0.00012447817489746882,0.071496568481528522,0.18724001667190593,0.78661624460060819,0.43280813514603733,0.30210807329348488,0.86913764329763743,-0.60141185462026114,-0.062029259924900604,0.27136240921104915,-0.21136777038395449,-0.73785230219579168,0.011323933377284101,-0.58949168625399717,0.75590830860373814,0.50852347298385436,-0.82779467125564232,-0.34378547085494082
317,-0.19603633708728596,0.033214771914900298,-0.00012447817489746882,0.071496568481528522,0.18724001667190593,0.78661624460060819,0.43280813514603733,0.30210807329348488,0.86913764329763743,-0.60141185462026114,-0.062029259924900604,0.27136240921104915,-0.21136777038395449,-0.73785230219579168,0.011323933377284101,-0.58949168625399717,0.75590830860373814,0.50852347298385436,-0.82779467125564232,-0.34378547085494082
318,-0.72636770967227871,0.54038701737387229,-0.28354360307859072,0.10736468086428674,-0.69414644055787145,0.7932655736937777,0.75236486621151299,0.58418523021479474,0.97937558496136834,-0.68925656980243888,0.52818750963314454,0.7985991615095589,0.085205711431973974,-0.15967495515511665,0.84983903446540965,0.4137664369180154,0.17663925857157636,-0.16306572060398783,-0.77768289727113538,-0.93125863289432576
319,-0.72636770967227871,0.54038701737387229,-0.28354360307859072,0.10736468086428674,-0.69414644055787145,0.7932655736937777,0.75236486621151299,0.58418523021479474,0.97937558496136834,-0.68925656980243888,0.52818750963314454,0.7985991615095589,0.085205711431973974,-0.15967495515511665,0.84983903446540965,0.4137664369180154,0.17663925857157636,-0.16306572060398783,-0.77768289727113538,-0.93125863289432576
320,-0.76017093163806759,0.40424598512626364,-0.0070530892610072282,-0.066986419356005689,-0.17868365318646351,0.46405382596431832,-0.43117074859865578,0.9966426014744949,0.96715068345081479,-0.36252101977014428,-0.28449133920829484,-0.50881056628243382,-0.83866810876260534,-0.23520691445309372,-0.23152062029368792,-0.012416957607701784,0.35161795445745003,-0.73155695991331982,-0.59963174874136072,-0.25471190774281105
321,-0.19603633708728596,0.033214771914900298,-0.00012447817489746882,0.071496568481528522,0.18724001667190593,0.78661624460060819,0.43280813514603733,0.30210807329348488,0.86913764329763743,-0.60141185462026114,-0.062029259924900604,0.27136240921104915,-0.21136777038395449,-0.73785230219579168,0.011323933377284101,-0.58949168625399717,0.75590830860373814,0.50852347298385436,-0.82779467125564232,-0.34378547085494082
322,-0.94821322828507038,0.30583203284468463,0.2621542166573636,0.66038905277773075,-0.13987023260961373,0.74641121020353274,0.29431920961163893,0.83474628831974007,0.39999413950944795,-0.66969121712649815,0.69259765126915984,0.63262382976930032,-0.64669218256247096,-0.80676724718609516,-0.98002712988590335,0.38150092871049646,-0.17292831635599182,-0.25531835824039728,-0.26591373100972437,-0.61614376352954414
323,-0.76351189187717972,0.043020841091494955,0.21139198904509438,0.12175071453251296,-0.37348766829508029,0.64330870195742018,0.10141803575687103,0.16791733289594779,0.87639018968782345,-0.17685849007965126,0.096671691723802633,0.41805114955772216,0.27650859340528888,-0.52752104042645631,-0.12967005721045965,0.49260994687852788,-0.54721950267980413,0.27813776982938121,-0.81653540749125186,-0.82082175510670474
324,-0.19603633708728596,0.033214771914900298,-0.00012447817489746882,0.071496568481528522,0.18724001667190593,0.78661624460060819,0.43280813514603733,0.30210807329348488,0.86913764329763743,-0.60141185462026114,-0.062029259924900604,0.27136240921104915,-0.21136777038395449,-0.73785230219579168,0.011323933377284101,-0.58949168625399717,0.75590830860373814,0.50852347298385436,-0.82779467125564232,-0.34378547085494082
325,-0.94821322828507038,0.30583203284468463,0.2621542166573636,0.66038905277773075,-0.13987023260961373,0.74641121020353274,0.29431920961163893,0.83474628831974007,0.39999413950944795,-0.66969121712649815,0.69259765126915984,0.63262382976930032,-0.64669218256247096,-0.80676724718609516,-0.98002712988590335,0.38150092871049646,-0.17292831635599182,-0.25531835824039728,-0.26591373100972437,-0.61614376352954414
326,-0.43198269286860458,-0.21238551630076619,0.2399484016859077,0.16853940262526956,-0.52269272386509424,0.15285343181397049,0.71563956828136144,0.089565408548923475,0.40315760627385377,0.20097610486970741,0.20460863741505486,0.79520452248783968,-0.16353775673210036,-0.96384915830181161,0.010346778015448477,0.41871769284224625,-0.12820750606465503,-0.17365253035747474,-0.19756067189097859,-0.59077297147792018
327,-0.43198269286860458,-0.21238551630076619,0.2399484016859077,0.16853940262526956,-0.52269272386509424,0.15285343181397049,0.71563956828136144,0.089565408548923475,0.40315760627385377,0.20097610486970741,0.20460863741505486,0.79520452248783968,-0.16353775673210036,-0.96384915830181161,0.010346778015448477,0.41871769284224625,-0.12820750606465503,-0.17365253035747474,-0.19756067189097859,-0.59077297147792018
328,-0.94821322828507038,0.30583203284468463,0.2621542166573636,0.66038905277773075,-0.13987023260961373,0.74641121020353274,0.29431920961163893,0.83474628831974007,0.39999413950944795,-0.66969121712649815,0.69259765126915984,0.63262382976930032,-0.64669218256247096,-0.80676724718609516,-0.98002712988590335,0.38150092871049646,-0.17292831635599182,-0.25531835824039728,-0.26591373100972437,-0.61614376352954414
329,-0.76351189187717972,0.043020841091494955,0.21139198904509438,0.12175071453251296,-0.37348766829508029,0.64330870195742018,0.10141803575687103,0.16791733289594779,0.87639018968782345,-0.17685849007965126,0.096671691723802633,0.41805114955772216,0.27650859340528888,-0.52752104042645631,-0.12967005721045965,0.49260994687852788,-0.54721950267980413,0.27813776982938121,-0.81653540749125186,-0.82082175510670474
330,-0.44212273820108261,0.020448622569188446,-0.24851073779141797,-0.23382612683166837,0.035399033313846529,0.58168131205356777,0.92367813754167161,0.8316229725249864,-0.38182165820096525,-0.92481656225776798,0.85521322740656269,-0.12280443554780596,-0.24750034458659087,-0.96040352487087222,-0.88556418734997333,-0.65987364717947194,-0.59416684342949799,-0.55303632155067062,0.20554421078513219,-0.63504964274035891
331,-0.43198269286860458,-0.21238551630076619,0.2399484016859077,0.16853940262526956,-0.52269272386509424,0.15285343181397049,0.71563956828136144,0.089565408548923475,0.40315760627385377,0.20097610486970741,0.20460863741505486,0.79520452248783968,-0.16353775673210036,-0.96384915830181161,0.010346778015448477,0.41871769284224625,-0.12820750606465503,-0.17365253035747474,-0.19756067189097859,-0.59077297147792018
332,-0.19603633708728596,0.033214771914900298,-0.00012447817489746882,0.071496568481528522,0.18724001667190593,0.78661624460060819,0.43280813514603733,0.30210807329348488,0.86913764329763743,-0.60141185462026114,-0.062029259924900604,0.27136240921104915,-0.21136777038395449,-0.73785230219579168,0.011323933377284101,-0.58949168625399717,0.75590830860373814,0.50852347298385436,-0.82779467125564232,-0.34378547085494082
333,-0.72636770967227871,0.54038701737387229,-0.28354360307859072,0.10736468086428674,-0.69414644055787145,0.7932655736937777,0.75236486621151299,0.58418523021479474,0.97937558496136834,-0.68925656980243888,0.52818750963314454,0.7985991615095589,0.085205711431973974,-0.15967495515511665,0.84983903446540965,0.4137664369180154,0.17663925857157636,-0.16306572060398783,-0.77768289727113538,-0.93125863289432576
334,-0.72636770967227871,0.54038701737387229,-0.28354360307859072,0.10736468086428674,-0.69414644055787145,0.7932655736937777,0.75236486621151299,0.58418523021479474,0.97937558496136834,-0.68925656980243888,0.52818750963314454,0.7985991615095589,0.085205711431973974,-0.15967495515511665,0.84983903446540965,0.4137664369180154,0.17663925857157636,-0.16306572060398783,-0.77768289727113538,-0.93125863289432576
335,-0.19603633708728596,0.033214771914900298,-0.00012447817489746882,0.071496568481528522,0.18724001667190593,0.78661624460060819,0.43280813514603733,0.30210807329348488,0.86913764329763743,-0.60141185462026114,-0.062029259924900604,0.27136240921104915,-0.21136777038395449,-0.73785230219579168,0.011323933377284101,-0.58949168625399717,0.75590830860373814,0.50852347298385436,-0.82779467125564232,-0.34378547085494082
336,-0.76351189187717972,0.043020841091494955,0.21139198904509438,0.12175071453251296,-0.37348766829508029,0.64330870195742018,0.10141803575687103,0.16791733289594779,0.87639018968782345,-0.17685849007965126,0.096671691723802633,0.41805114955772216,0.27650859340528888,-0.52752104042645631,-0.12967005721045965,0.49260994687852788,-0.54721950267980413,0.27813776982938121,-0.81653540749125186,-0.82082175510670474
337,-0.56152083477900305,-0.22281019935813107,0.23227853026221923,0.18124360262468309,-0.2956766394360637,0.084090887715422058,0.55795401820974511,-0.51093747852149063,0.69430229992397074,-0.061383681165818826,-0.6411015239724287,0.57735414835108378,-0.86143721858926936,-0.052518443093517719,0.18930056471455137,-0.12207800821616033,0.62616273177908988,0.14649522190299846,-0.7858492505753798,0.26159379976943264
338,-0.22405376044797087,0.44594466297983648,-0.068072579337562722,0.23219347038334859,-0.47306902804898066,0.28416208612871352,0.39940971818569349,0.38969205340551438,0.96739709916676753,0.71849927662286928,0.54419183935820037,0.63629733882071715,-0.42417446408129389,-0.77407706415717459,0.24226508982330675,-0.27365001002551947,0.27456026583926452,-0.23632918651607793,-0.86866814840272544,-0.29971934303091974
339,-0.19603633708728596,0.033214771914900298,-0.00012447817489746882,0.071496568481528522,0.18724001667190593,0.78661624460060819,0.43280813514603733,0.30210807329348488,0.86913764329763743,-0.60141185462026114,-0.062029259924900604,0.27136240921104915,-0.21136777038395449,-0.73785230219579168,0.011323933377284101,-0.58949168625399717,0.75590830860373814,0.50852347298385436,-0.82779467125564232,-0.34378547085494082
340,-0.94821322828507038,0.30583203284468463,0.2621542166573636,0.66038905277773075,-0.13987023260961373,0.74641121020353274,0.29431920961163893,0.83474628831974007,0.39999413950944795,-0.66969121712649815,0.69259765126915984,0.63262382976930032,-0.64669218256247096,-0.80676724718609516,-0.98002712988590335,0.38150092871049646,-0.17292831635599182,-0.25531835824039728,-0.26591373100972437,-0.61614376352954414
341,-0.76351189187717972,0.043020841091494955,0.21139198904509438,0.12175071453251296,-0.37348766829508029,0.64330870195742018,0.10141803575687103,0.16791733289594779,0.87639018968782345,-0.17685849007965126,0.096671691723802633,0.41805114955772216,0.27650859340528888,-0.52752104042645631,-0.12967005721045965,0.49260994687852788,-0.54721950267980413,0.27813776982938121,-0.81653540749125186,-0.82082175510670474
342,-0.94821322828507038,0.30583203284468463,0.2621542166573636,0.66038905277773075,-0.13987023260961373,0.74641121020353274,0.29431920961163893,0.83474628831974007,0.39999413950944795,-0.66969121712649815,0.69259765126915984,0.63262382976930032,-0.64669218256247096,-0.80676724718609516,-0.98002712988590335,0.38150092871049646,-0.17292831635599182,-0.25531835824039728,-0.26591373100972437,-0.61614376352954414
343,-0.19603633708728596,0.033214771914900298,-0.00012447817489746882,0.071496568481528522,0.18724001667190593,0.78661624460060819,0.43280813514603733,0.30210807329348488,0.86913764329763743,-0.60141185462026114,-0.062029259924900604,0.27136240921104915,-0.21136777038395449,-0.73785230219579168,0.011323933377284101,-0.58949168625399717,0.75590830860373814,0.50852347298385436,-0.82779467125564232,-0.34378547085494082
