,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
286,-0.6444070588877401,0.5485560740718034,-0.12780133793514342,0.006882939747758172,-0.4654543604492455,0.2737820410392904,0.9079768300898086,-0.27512557553623446,0.2665207191334579,-0.7999248777508668,0.13673755679856303,0.8259937666447793,-0.76311166995156,-0.7536982358192571,-0.07932379390008253,-0.02031742769340547,0.6984788466453286,-0.7887818264510307,-0.44135382568343917,0.08109297468703734
287,-0.4976515179845978,0.36728469311172707,-0.11423161139393861,0.03926360757243244,-0.5175834139316132,0.28256042947217025,0.948971543308502,-0.3406956926603651,0.3027721424853718,-0.7595954190872327,0.18952165951481897,0.8595406602878247,-0.7213083328996988,-0.6921313144836709,-0.07411421656209197,-0.10585459162731896,0.8413413118803628,-0.6793615363796035,-0.46053618389034623,-0.01967808263089078
288,-0.6536599892547829,0.49045084388881904,-0.10340063083038116,-0.005328722089419638,-0.523480065052638,0.3055727282401471,0.9392828171063156,-0.28059795025067175,0.3562112756046115,-0.7161348793626744,0.14504188143314195,0.9015340791319423,-0.7619016340269615,-0.6673159207523203,-0.051027405840189166,0.011877494466215532,0.723201122221508,-0.7822853654568312,-0.4969877442766052,-0.05811071050164407
289,-0.5134240977086515,0.3480072233420046,-0.0966320213677507,0.023462641338421002,-0.5017805333306551,0.25083633526139426,0.8735975838818688,-0.39817609922704483,0.3449641257827999,-0.6707104212023437,0.1256926005154926,0.8826177201653784,-0.7694381848308302,-0.7040023178157234,0.0020022164270232026,-0.1062300415223045,0.7954924363001467,-0.7353353967760315,-0.5390864880910692,-0.01812275874847334
290,-0.6607730046110671,0.48333177547345224,-0.08808299888587298,0.002539385971060768,-0.5167531644516454,0.25582065034919493,0.9291897141558273,-0.3814120943824051,0.20795629026003515,-0.7930274416414875,0.17060248505072897,0.842363514061565,-0.8394283912485069,-0.601725120790349,-0.015101086222446172,-0.11453679872404783,0.8349400803022435,-0.7648366467572102,-0.5842441559061524,-0.0719082442210709
291,-0.5111663020818775,0.4090854526746998,-0.08687631029084908,-0.0037368798145539397,-0.5033587357362896,0.16005596302384578,0.8534665242935832,-0.434166136648347,0.24367780528901117,-0.7184590520010233,0.1529206028128545,0.856564174380975,-0.7958167218480954,-0.6555444686678378,-0.028383801564609314,-0.14538210955668274,0.8680623407234543,-0.7287830116204278,-0.520320257622728,-0.008478990305225222
292,-0.6323170706095999,0.46705442343393544,-0.08425891618020658,0.01294621706969294,-0.505913613625335,0.3696882810995497,0.9954389941453627,-0.40444584636798914,0.31115611420566475,-0.7878684510211199,0.14962633094429914,0.7255632440661433,-0.6770634603951432,-0.6963289009292716,-0.07053678926539614,-0.064230236141531,0.8850504506571828,-0.7280075835353874,-0.4176443777854706,0.1013502546304149
293,-0.5405085587270045,0.4133806936529692,-0.11270197549287206,0.007692751458583456,-0.4571211194476758,0.23629042165677944,0.8507544422767193,-0.4110007122380909,0.2571769923820272,-0.8005286038547726,0.13642957234965977,0.7137872673807006,-0.7165026274597404,-0.772126173904484,-0.055828631622938066,-0.18171277651131995,0.9601378507957613,-0.7509184042164073,-0.43944189613791695,0.18719827757402188
294,-0.5405085587270045,0.4133806936529692,-0.11270197549287206,0.007692751458583456,-0.4571211194476758,0.23629042165677944,0.8507544422767193,-0.4110007122380909,0.2571769923820272,-0.8005286038547726,0.13642957234965977,0.7137872673807006,-0.7165026274597404,-0.772126173904484,-0.055828631622938066,-0.18171277651131995,0.9601378507957613,-0.7509184042164073,-0.43944189613791695,0.18719827757402188
295,-0.5405085587270045,0.4133806936529692,-0.11270197549287206,0.007692751458583456,-0.4571211194476758,0.23629042165677944,0.8507544422767193,-0.4110007122380909,0.2571769923820272,-0.8005286038547726,0.13642957234965977,0.7137872673807006,-0.7165026274597404,-0.772126173904484,-0.055828631622938066,-0.18171277651131995,0.9601378507957613,-0.7509184042164073,-0.43944189613791695,0.18719827757402188
296,-0.5937880611696045,0.49146512128446546,-0.10084008063482688,0.02104305920597603,-0.5414665243468045,0.29821400162181466,0.934109929447275,-0.42703430734734804,0.2790857121870595,-0.8204761968504116,0.20974788538197356,0.7246781501432441,-0.7180360868978335,-0.6339026154501767,0.005020480877386772,-0.16388184831856756,0.9166687903884593,-0.7034997360477375,-0.504276945175174,-0.0011804230789514078
297,-0.5374976441733801,0.4172548546248579,-0.08508330860445817,0.03161657622701723,-0.44226909855643304,0.17127327024242267,0.9203322909115373,-0.28363729380429814,0.20048291210364697,-0.7860389636030032,0.1629767773933204,0.8257007552952912,-0.6853391545812934,-0.7906521841639998,-0.14532107217602414,-0.054185457534359806,0.8816974099264878,-0.7478451548262988,-0.30993525922143894,0.1362356310001795
298,-0.5374976441733801,0.4172548546248579,-0.08508330860445817,0.03161657622701723,-0.44226909855643304,0.17127327024242267,0.9203322909115373,-0.28363729380429814,0.20048291210364697,-0.7860389636030032,0.1629767773933204,0.8257007552952912,-0.6853391545812934,-0.7906521841639998,-0.14532107217602414,-0.054185457534359806,0.8816974099264878,-0.7478451548262988,-0.30993525922143894,0.1362356310001795
299,-0.5848606452978264,0.48776867292056825,-0.10313115642760595,0.012346672340282649,-0.49323228061359636,0.2908372405478224,0.9817191357002882,-0.3140738832787,0.2613613308800886,-0.7723336185200981,0.2256267047053252,0.801894161837585,-0.7150239427444111,-0.673001222578412,-0.10630558308264779,-0.022643158341389805,0.79482597963525,-0.7451096190390587,-0.37950536600317336,-0.046005875395883064
300,-0.5392266585111132,0.4340504426115777,-0.11682069827377714,0.026482757921716112,-0.48843155308979413,0.33353280827193704,0.9724514748506291,-0.2972226255742347,0.3215459772138161,-0.7205465233684067,0.10755788311623406,0.7789148826623143,-0.7255519405741313,-0.7373488937951591,-0.031762213879765334,-0.002035292121973102,0.7607895325555387,-0.7857474462276522,-0.4431675675503905,0.07496170244472614
301,-0.5392266585111132,0.4340504426115777,-0.11682069827377714,0.026482757921716112,-0.48843155308979413,0.33353280827193704,0.9724514748506291,-0.2972226255742347,0.3215459772138161,-0.7205465233684067,0.10755788311623406,0.7789148826623143,-0.7255519405741313,-0.7373488937951591,-0.031762213879765334,-0.002035292121973102,0.7607895325555387,-0.7857474462276522,-0.4431675675503905,0.07496170244472614
302,-0.5458661078115948,0.48399694512456476,-0.10907741952120613,0.018922415405451795,-0.4851475184969598,0.39120820904506937,0.966694921083015,-0.36181165177142804,0.35548995824904744,-0.7710118578961126,0.13684844497890572,0.7266012459467861,-0.6122703348960109,-0.7581335451541448,-0.09559694282774975,-0.050726131540351674,0.7740542524740265,-0.725680386912667,-0.3725155755914445,0.1267531084741997
303,-0.5622937672310427,0.4923187732489566,-0.11331778689073001,0.01329732028839855,-0.4813716957785448,0.31394210770545045,0.9722202605836479,-0.3497256489240444,0.34983015411515045,-0.7411999278953956,0.16954129731752451,0.7560675805609601,-0.7254900163242493,-0.7573606300901744,-0.08047319112883863,-0.09757240533902752,0.8444674119781487,-0.7318825392097715,-0.4166039907658303,0.0768376013423068
304,-0.5622937672310427,0.4923187732489566,-0.11331778689073001,0.01329732028839855,-0.4813716957785448,0.31394210770545045,0.9722202605836479,-0.3497256489240444,0.34983015411515045,-0.7411999278953956,0.16954129731752451,0.7560675805609601,-0.7254900163242493,-0.7573606300901744,-0.08047319112883863,-0.09757240533902752,0.8444674119781487,-0.7318825392097715,-0.4166039907658303,0.0768376013423068
305,-0.5364953117208388,0.45401651504612917,-0.11063292105081832,0.034992404962806,-0.48404718209492165,0.21264894158379818,0.8760363118499762,-0.4043902982052486,0.2770920252933247,-0.7329842341574703,0.1066519084660511,0.8846786682127832,-0.8737084016419787,-0.5854472296347835,0.004725649652019093,-0.0773539871820992,0.7606824098029634,-0.7877928572629398,-0.5888641465129834,-0.09668012613349086
306,-0.5364953117208388,0.45401651504612917,-0.11063292105081832,0.034992404962806,-0.48404718209492165,0.21264894158379818,0.8760363118499762,-0.4043902982052486,0.2770920252933247,-0.7329842341574703,0.1066519084660511,0.8846786682127832,-0.8737084016419787,-0.5854472296347835,0.004725649652019093,-0.0773539871820992,0.7606824098029634,-0.7877928572629398,-0.5888641465129834,-0.09668012613349086
307,-0.5627173425439078,0.5128091374999417,-0.11800929290707173,0.0013707723535811844,-0.48293507017397524,0.23336607389598432,0.8750119929723971,-0.39331426617988424,0.30322541109028683,-0.6995813973773709,0.08974080811329319,0.8199069023119743,-0.8383554382410969,-0.6339724692951471,0.01943074626161125,-0.12834913709260748,0.8428028171866735,-0.7959805129397035,-0.551018720656411,0.039345367526273246
308,-0.4888418492081048,0.45101295798253993,-0.12163017749691303,0.014737348088000502,-0.4949218937927742,0.33606898630557813,0.926575090599471,-0.4262464426793091,0.34257148127102915,-0.7055373620756762,0.1372512745770983,0.7995641242319991,-0.7213452620232367,-0.6321907724855597,-0.019036989470027927,-0.1258843080573782,0.7786587458681004,-0.7325281277515838,-0.514500870873566,0.0046030331422166025
309,-0.4888418492081048,0.45101295798253993,-0.12163017749691303,0.014737348088000502,-0.4949218937927742,0.33606898630557813,0.926575090599471,-0.4262464426793091,0.34257148127102915,-0.7055373620756762,0.1372512745770983,0.7995641242319991,-0.7213452620232367,-0.6321907724855597,-0.019036989470027927,-0.1258843080573782,0.7786587458681004,-0.7325281277515838,-0.514500870873566,0.0046030331422166025
310,-0.4888418492081048,0.45101295798253993,-0.12163017749691303,0.014737348088000502,-0.4949218937927742,0.33606898630557813,0.926575090599471,-0.4262464426793091,0.34257148127102915,-0.7055373620756762,0.1372512745770983,0.7995641242319991,-0.7213452620232367,-0.6321907724855597,-0.019036989470027927,-0.1258843080573782,0.7786587458681004,-0.7325281277515838,-0.514500870873566,0.0046030331422166025
311,-0.5531988440160711,0.5116645928395871,-0.10789453325488091,0.020705130250864907,-0.47585634019229234,0.2466148501373099,0.9270609920861762,-0.3230785120330205,0.2903452738657637,-0.7495959275854388,0.16746173056879826,0.8417784629419727,-0.8017635955812753,-0.6830066160869106,-0.041091614343540556,-0.07092114250395357,0.8332816477717624,-0.8034500007552672,-0.4529046032800002,0.02409335552846731
312,-0.5189190786489122,0.4491270369776434,-0.09502924456441061,0.015940537517109835,-0.4810805877946394,0.18578780100283812,0.8272015168998975,-0.4971265291002023,0.20043856600044202,-0.8058253840817817,0.13826963465240508,0.8178183212246575,-0.8261808387145503,-0.5791895975553802,0.022823008179136885,-0.16563738358068933,0.8830256203061205,-0.7215314806299611,-0.6210453871621995,-0.043141591107861005
313,-0.581318670550827,0.4744793101894183,-0.12993433174163277,0.0006232970531784548,-0.4988554775244498,0.223725243254194,0.9570614360662053,-0.37436961014030545,0.30620639199005184,-0.7352439522887262,0.15777206360463392,0.8079369116999628,-0.8084061517020589,-0.6767919202530464,-0.01649248652590439,-0.09719092874547144,0.843799141503839,-0.7369457395154949,-0.4606142523672103,0.03507188390192089
314,-0.5372322478595097,0.4445223575334859,-0.10560527813723475,0.014142020659399053,-0.4881418562706925,0.3175560054546883,0.8576356223785164,-0.35500851036423114,0.26104934101824523,-0.7848067828955234,0.0686915372107347,0.7660391894259766,-0.7679371301137891,-0.6818030778622796,-0.04105530692145855,-0.008252269280086839,0.7693554465164683,-0.7528177479049656,-0.4994245499807749,0.06950332680878128
315,-0.5689536222218698,0.46777655143001945,-0.12050105006968796,0.006114170036415843,-0.46373734484273943,0.3159766794289875,0.9730742845460009,-0.4037564506273902,0.4018993447655563,-0.7320839741316125,0.09023379417732606,0.7849989547902904,-0.7132419848251311,-0.7200165890587149,-0.030482771657149774,-0.12776087473710188,0.8751825736296002,-0.7079565107806502,-0.46400867248828853,0.18848564314087896
316,-0.5513342879721759,0.4283993050657754,-0.08794992084602288,0.02135065821188793,-0.48849655418934623,0.36611525742530754,0.9139122745761753,-0.4145042627296431,0.3463904669628701,-0.7551622891797225,0.20997037829599816,0.7326422957758847,-0.6317923250012284,-0.745473452320503,-0.05339553434582523,-0.1019396194580039,0.7749868298537905,-0.670826762580152,-0.3808359023651823,0.0643735637301987
317,-0.5733888264556022,0.4478439226820737,-0.08223922445061824,0.027559988304240838,-0.44929465886010606,0.30404679047983374,0.9944543906540289,-0.23549109758319836,0.2799019181667134,-0.8109211571601068,0.19790777854767366,0.7280235078866398,-0.6987850826612632,-0.7722002378976374,-0.15969191190531734,-0.014885911538696638,0.8304930095506147,-0.7430444908507309,-0.3200716711146039,0.15475056175945298
318,-0.5884101951904294,0.45804736065009594,-0.09795345148556345,-0.00566779130797687,-0.47245259948610263,0.3689367540822996,0.9701087827651514,-0.44131833943220455,0.39096495552274424,-0.7536581792934828,0.1718981563719332,0.7159886689383906,-0.6689659177277442,-0.6646451073507225,-0.0051344794474478435,-0.14379540836700133,0.8650248521694618,-0.6462172161124942,-0.4257429489319916,0.0475355129760909
319,-0.5633577652574276,0.40108170787439096,-0.10812490183155174,0.024418883587556707,-0.4693644067458,0.3197460417114745,0.8958804284776022,-0.39988294885319237,0.30985648602419796,-0.7127922960724952,0.18971523361688902,0.8001374097885249,-0.7607273609668905,-0.6400915845035685,-0.037270600343957495,-0.08331476572182299,0.7379339919770874,-0.7340007946210134,-0.451634437356718,0.03898180466326074
320,-0.6085737084408043,0.44814105598866133,-0.07796795594720082,-0.00809091055446684,-0.4604752264929748,0.2233549411404933,0.9186159872706461,-0.4435788181634621,0.25248030208747874,-0.7424914538824263,0.16675935315135787,0.7667909031312381,-0.8374943712366608,-0.6157803357742503,-0.007783218559195644,-0.1506577013647121,0.9049442430552943,-0.7216055181973361,-0.5346700100381793,0.030352384142359794
321,-0.5521228023379932,0.3934594496867951,-0.10181943491325332,0.03209507594259228,-0.4609487035329932,0.20232803332998997,0.905629366844453,-0.3694672614028821,0.2559473547183093,-0.7108509691223842,0.11224462011221864,0.9217275773637446,-0.8391853395388308,-0.6014877952373401,-0.06318872450058066,-0.0696210155271095,0.7427411543037962,-0.7712971561562603,-0.511322292899659,-0.032504323757580514
322,-0.5521228023379932,0.3934594496867951,-0.10181943491325332,0.03209507594259228,-0.4609487035329932,0.20232803332998997,0.905629366844453,-0.3694672614028821,0.2559473547183093,-0.7108509691223842,0.11224462011221864,0.9217275773637446,-0.8391853395388308,-0.6014877952373401,-0.06318872450058066,-0.0696210155271095,0.7427411543037962,-0.7712971561562603,-0.511322292899659,-0.032504323757580514
323,-0.5521228023379932,0.3934594496867951,-0.10181943491325332,0.03209507594259228,-0.4609487035329932,0.20232803332998997,0.905629366844453,-0.3694672614028821,0.2559473547183093,-0.7108509691223842,0.11224462011221864,0.9217275773637446,-0.8391853395388308,-0.6014877952373401,-0.06318872450058066,-0.0696210155271095,0.7427411543037962,-0.7712971561562603,-0.511322292899659,-0.032504323757580514
324,-0.6038450479860268,0.46344081376258467,-0.0822776979968216,-0.0017527332705330149,-0.48247864200279883,0.276304188747013,0.9521398341618139,-0.3967228436434902,0.30338180106401974,-0.6949388496215068,0.1688182725031197,0.8416707585883771,-0.8298569633379208,-0.580725370392322,0.0024776178898233913,-0.1372636891836766,0.8049131059937382,-0.711816954051461,-0.5386065634658798,-0.08620970389730356
325,-0.5047956906859536,0.4059879648817356,-0.08462697882137486,0.014950783052782874,-0.4714097188917272,0.1344753038350002,0.7697668695486074,-0.40076376870766695,0.24257568008805627,-0.7323029216420758,0.09561065698747521,0.8974156482938717,-0.929065669825106,-0.5693810337133558,0.030464238994134953,-0.10834397831596895,0.7519245215712438,-0.7906098228197959,-0.602686299169234,-0.05466134290567953
