,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
357,0.3354760309615092,-0.889606054387745,0.6696709679085785,0.6383940229391039,0.23598352579294188,-0.7037656882022422,0.5642181689970152,-0.03487457706438547,-0.6812183503936654,-0.17413298714577852,-0.6499146427125166,-0.6317003511650773,0.34342636474530214,0.7519633769201873,-0.9056118231026999,0.24220403181213185,-0.9531954472372692,-0.3919705338692479,-0.2312474175459198,-0.24139563090225294
358,0.34397083267462214,-0.8847611343675703,0.6817351636680371,0.637426282379377,0.24493951716987986,-0.605645895925505,0.5360890612865177,0.045823122700045064,-0.7072818907648858,-0.10985767583080756,-0.6858644421734896,-0.6764438995538691,0.2736955439797822,0.8330554891721189,-0.9607963104717911,0.16772690844816426,-0.9786343406486769,-0.41067076273005937,-0.1532858315275895,-0.26687583535366066
359,0.35373065375996227,-0.8854677156226313,0.665152132455663,0.6408520945545461,0.24941642890440208,-0.6763172534076287,0.6369702574051249,0.0758887015965211,-0.8538570350536495,-0.2262836769813673,-0.5676448392626602,-0.6395074174629475,0.3612437214595221,0.8265971062461444,-0.8763550400615067,0.0751645290815383,-0.9622424727024587,-0.5198905092221723,-0.2101298565117975,-0.36861545809914864
360,0.33454355323996066,-0.8828315959020084,0.6768213060441809,0.6255036844939554,0.2368875650907249,-0.5599583374962306,0.6114478188623257,0.09714058937502608,-0.9161753612643655,-0.0781720184172021,-0.5681666959820276,-0.8678346262577409,0.3447985502469805,0.8772509313985274,-0.8171415243590482,0.03842289876935513,-0.9517942385048306,-0.5261933720015439,-0.18787145975537498,-0.4393637499607131
361,0.3363924746700702,-0.8955902033520764,0.6758920608363922,0.6214917805253035,0.23269774832571052,-0.6478268981847292,0.6124872106440857,0.01670477761099631,-0.8200909307643888,-0.20278903723884742,-0.547762528871858,-0.7372044692708258,0.3545218142482442,0.821066333572504,-0.8718626840425806,0.12547026397830138,-0.934893154690599,-0.49850016792713825,-0.23367932548078665,-0.41545283927853144
362,0.34111549676279673,-0.8964095295667026,0.6714852868701212,0.6244989414006676,0.2552770985132822,-0.628738723218804,0.6433431251594616,0.019281748622367232,-0.8614769490588674,-0.13155925321982348,-0.6268797414163567,-0.7413963752827287,0.29967625951721244,0.80980482975498,-0.9024590492704493,0.05820068146712062,-0.8542809823324197,-0.47271532525477544,-0.14157401824598118,-0.325917725632526
363,0.3354702666548622,-0.8837294459000378,0.6719123303420813,0.6348237101674888,0.21676337044029512,-0.6396971382219361,0.5837686759544292,0.05359361560128454,-0.7856202192059362,-0.20825834989530925,-0.5304372860536261,-0.733933617454578,0.34383672338170607,0.8491625018865396,-0.8677427197422043,0.14558959594981008,-0.9900415664360297,-0.48619922424719747,-0.25926571140321875,-0.45814505454376936
364,0.35655622865624614,-0.8962758212619698,0.6576037389770021,0.6307685210044434,0.2332809715651911,-0.6410711845794425,0.623140105815164,0.012655754122955165,-0.8715660049861744,-0.15248539374559197,-0.5748283593908456,-0.8527526161344218,0.35233025279947655,0.8116035456420108,-0.8391201377978277,0.03459479830961487,-0.8591285096523795,-0.45842193912715945,-0.20772584400191513,-0.3882231644014282
365,0.32432530347908656,-0.8795493844268546,0.676024958671859,0.6249811047087511,0.22518236273970954,-0.6865461070272718,0.5648288788720743,0.022267979574520088,-0.7627944429274897,-0.23824435017056253,-0.596990444915472,-0.7614029171609437,0.3968931580373346,0.8269389062977915,-0.8867952598829774,0.08125775883024958,-0.9466975259380201,-0.43302315335355873,-0.20846530773031594,-0.3945621884575101
366,0.34688289454577315,-0.8865456692909943,0.6579629284376385,0.612159396831328,0.23008938632011855,-0.6446724912809536,0.5724483430500075,0.08977386057900144,-0.822808682651792,-0.15023252913400162,-0.5378269826304676,-0.8126535833081963,0.32075941399417407,0.8471242707772844,-0.8296279972823829,0.0973584361715089,-0.98744988821844,-0.40627898032422544,-0.26474956438871283,-0.4541489066045132
367,0.33314812149813317,-0.887131544859859,0.6765333432261486,0.6426725275463447,0.245309648792297,-0.6284551890287381,0.6338915506533819,0.02949482147114385,-0.9386735850748462,-0.21298588153628534,-0.5478088033360771,-0.7555952772257823,0.3522602024896522,0.8332005066217879,-0.8826491637485987,0.009774647927578636,-0.925179836350768,-0.48069898288050644,-0.18978383965437948,-0.38843665122076204
368,0.3413298119149402,-0.8918958591928674,0.6643790600726915,0.6176214996961096,0.20532374519663876,-0.6597228510200277,0.619961357903942,0.101703867139745,-0.8939205207702096,-0.24661104927399538,-0.512952839665532,-0.8055438760452549,0.29263291674236375,0.8956813240509719,-0.8066388635188708,-0.023138408523481254,-0.9916112963468071,-0.4977440780360751,-0.20627885957655775,-0.49366262499321245
369,0.3413298119149402,-0.8918958591928674,0.6643790600726915,0.6176214996961096,0.20532374519663876,-0.6597228510200277,0.619961357903942,0.101703867139745,-0.8939205207702096,-0.24661104927399538,-0.512952839665532,-0.8055438760452549,0.29263291674236375,0.8956813240509719,-0.8066388635188708,-0.023138408523481254,-0.9916112963468071,-0.4977440780360751,-0.20627885957655775,-0.49366262499321245
370,0.3342003933747363,-0.8941851645190395,0.6740188483204071,0.6344310002420619,0.24286331868971173,-0.6724268503938972,0.6110861958756338,0.038331097070543926,-0.7949093948767049,-0.2828291887220094,-0.6037787613013773,-0.6878363369574236,0.30873832664828116,0.8563250241176202,-0.8999318792269371,0.017631103940517347,-0.9867182876112836,-0.45909202356954804,-0.17298889314685761,-0.3834870962994428
371,0.3383874798574076,-0.8876196577955578,0.6777175831096556,0.6159001497513326,0.20452423575158546,-0.680150076680967,0.5606274874186806,0.05594950551196369,-0.7276113246353593,-0.30938026369754246,-0.5949623228852013,-0.6975363527323073,0.3014441692791853,0.8646481783752706,-0.855178173963307,0.007020632746865266,-0.9368412509831712,-0.4674706119580759,-0.15696129166099293,-0.37843424512106394
372,0.3436677179850126,-0.9019872987759247,0.6833560254439842,0.6303504083839659,0.2233180592806905,-0.6338441949371102,0.6273961666129481,0.030146414423838537,-0.8485452368227897,-0.14148410319223248,-0.5884202347010032,-0.7577336380063818,0.3623687465129818,0.810940577314552,-0.904438153277404,0.10478853310810439,-0.9375989258821007,-0.46322021910612443,-0.2477178304446446,-0.40067997142182293
373,0.34353792435249014,-0.897303916214768,0.6767093109316302,0.6281043319325107,0.19897891656264144,-0.6071641685165822,0.5657946014143984,0.04793258202064699,-0.7823599894928083,-0.1544071367315467,-0.5631332774007802,-0.7669123359983291,0.3179636648917305,0.8348974573130871,-0.8589848071799,0.10931588837757547,-0.9485346656449887,-0.44096471993262476,-0.22170342852205985,-0.37997304661181275
374,0.34410115392930357,-0.8837975346912326,0.6787219611607465,0.5925844808857794,0.21557706180464103,-0.7038138362671876,0.5448894550902217,-0.027405086968504577,-0.6531166586133155,-0.1953315904301084,-0.6637357118115906,-0.6698774415818247,0.3578510416004133,0.7490458207766101,-0.9590401447571392,0.17419264503667292,-0.9106675059049909,-0.3713021694410718,-0.1837115054905505,-0.26886033414468685
375,0.3507441293230744,-0.8897119094255306,0.6776887117104218,0.6253324920870479,0.2567687734102906,-0.587458247141697,0.6752227187923178,0.15668285348899558,-0.9481775531270406,-0.19746913938746335,-0.5519888765984537,-0.7499918212064763,0.28010462884075743,0.8807436382219175,-0.8736431770177882,-0.028160042207314735,-0.9853859932124394,-0.5340652448384928,-0.21739666359883264,-0.46410835602519646
376,0.3476843301791842,-0.904247376780776,0.6557175237180387,0.6078968125370854,0.24492776954647685,-0.6634406083274608,0.6422068450028475,0.10819616298184104,-0.8994260292597621,-0.2655163278979514,-0.5138151044683357,-0.7602456825887288,0.3669360143741334,0.858452858017656,-0.8217653800012865,-0.052304955204438446,-0.9828288472613568,-0.5340783688187665,-0.21467490479023554,-0.442463087404012
377,0.3368713664525168,-0.8746135558336782,0.6885436383970926,0.6337702141473283,0.20680235897433172,-0.5854710926001034,0.5429660998010865,0.08217608767699999,-0.7021112846849117,-0.199010458349773,-0.6482612934066712,-0.7332364633875128,0.2938211479684317,0.8521149471956104,-0.9319297017273943,0.093145168839633,-0.9580873506942532,-0.4241480207101537,-0.20149382621620046,-0.33780060474731416
378,0.3591786884376968,-0.9052306013124966,0.6503089397459957,0.6205260728759878,0.23430828994643735,-0.6678492204970267,0.6140815390542524,0.04236987342473481,-0.865112970845841,-0.1826153137978101,-0.5610326975528794,-0.746974526557502,0.4034500452854529,0.8049128670859579,-0.8744836818754844,0.023714521614964512,-0.8990220018089148,-0.5034068552504358,-0.1832023550010519,-0.3492233824005615
379,0.3236178685926842,-0.865479881989272,0.6792011793364525,0.6137496298328843,0.22091032757552062,-0.6352467571904038,0.581531452829578,0.009644908034754459,-0.8729869771161307,-0.16224430374143753,-0.5540895115063198,-0.8281295346455871,0.3838685605367329,0.8497813258972826,-0.8531346558832632,0.010151499817390532,-0.9050780859277868,-0.44350379937854995,-0.19592654335169973,-0.43829628105566437
380,0.34245270437047043,-0.8987180992142619,0.6548051681410384,0.6076732129792761,0.2200664654300955,-0.6439679087371539,0.6321358804310109,0.13183965854125929,-0.8874715049607731,-0.23775842996707625,-0.5135550506269906,-0.7307211148458983,0.30456157659911876,0.9101317880702666,-0.8407071580585594,-0.049411174695193814,-0.9888745999252607,-0.5100669551282635,-0.2189260776248457,-0.4810430124432846
381,0.34245270437047043,-0.8987180992142619,0.6548051681410384,0.6076732129792761,0.2200664654300955,-0.6439679087371539,0.6321358804310109,0.13183965854125929,-0.8874715049607731,-0.23775842996707625,-0.5135550506269906,-0.7307211148458983,0.30456157659911876,0.9101317880702666,-0.8407071580585594,-0.049411174695193814,-0.9888745999252607,-0.5100669551282635,-0.2189260776248457,-0.4810430124432846
382,0.34245270437047043,-0.8987180992142619,0.6548051681410384,0.6076732129792761,0.2200664654300955,-0.6439679087371539,0.6321358804310109,0.13183965854125929,-0.8874715049607731,-0.23775842996707625,-0.5135550506269906,-0.7307211148458983,0.30456157659911876,0.9101317880702666,-0.8407071580585594,-0.049411174695193814,-0.9888745999252607,-0.5100669551282635,-0.2189260776248457,-0.4810430124432846
383,0.34245270437047043,-0.8987180992142619,0.6548051681410384,0.6076732129792761,0.2200664654300955,-0.6439679087371539,0.6321358804310109,0.13183965854125929,-0.8874715049607731,-0.23775842996707625,-0.5135550506269906,-0.7307211148458983,0.30456157659911876,0.9101317880702666,-0.8407071580585594,-0.049411174695193814,-0.9888745999252607,-0.5100669551282635,-0.2189260776248457,-0.4810430124432846
384,0.34245270437047043,-0.8987180992142619,0.6548051681410384,0.6076732129792761,0.2200664654300955,-0.6439679087371539,0.6321358804310109,0.13183965854125929,-0.8874715049607731,-0.23775842996707625,-0.5135550506269906,-0.7307211148458983,0.30456157659911876,0.9101317880702666,-0.8407071580585594,-0.049411174695193814,-0.9888745999252607,-0.5100669551282635,-0.2189260776248457,-0.4810430124432846
385,0.3387425400695903,-0.8787780802615398,0.6772024520930704,0.6342379818074849,0.2031727202280051,-0.6019389638860375,0.5998558904456046,0.053135930015575025,-0.8897224616480829,-0.1291978574019945,-0.5749171626537964,-0.7289425660164066,0.3698996437134818,0.825003198434628,-0.8887898215158511,0.108978654517851,-0.9628893267171346,-0.4452633322556232,-0.2225712441821726,-0.34311201118544216
386,0.3387425400695903,-0.8787780802615398,0.6772024520930704,0.6342379818074849,0.2031727202280051,-0.6019389638860375,0.5998558904456046,0.053135930015575025,-0.8897224616480829,-0.1291978574019945,-0.5749171626537964,-0.7289425660164066,0.3698996437134818,0.825003198434628,-0.8887898215158511,0.108978654517851,-0.9628893267171346,-0.4452633322556232,-0.2225712441821726,-0.34311201118544216
387,0.35011431035407226,-0.9031986303798094,0.6619932541924489,0.6120644772725679,0.22189280186969962,-0.6492460048128471,0.5696144361878452,0.04573141841796732,-0.8031303655970448,-0.1854456751589743,-0.6068577162738064,-0.7222932124252561,0.3384942135196023,0.8296735939566224,-0.891719794618729,0.07754540815292885,-0.9518080179536151,-0.42635349120483257,-0.19292356505568328,-0.3537111929270007
388,0.3388935523390955,-0.8786788645727873,0.6817281466914092,0.6121335611607617,0.22566001629076254,-0.6569507807714939,0.5703343470390282,0.0022287729379299173,-0.8145732863622603,-0.18636084511697204,-0.5661604215485401,-0.798742509241003,0.395214163044452,0.8184582371835605,-0.8528899802075677,0.05549522015141704,-0.9033640701047767,-0.43301768204856345,-0.19639506972738682,-0.38605192930925025
389,0.3308640979610217,-0.8884493812010887,0.6704153193598809,0.6068506795581771,0.25083138874476624,-0.6285298109082054,0.6347332521312006,0.07472537710437438,-0.8972161726263068,-0.18869472850024002,-0.5639024161380446,-0.7791618051450184,0.3571127162268313,0.837366300273455,-0.8524939961873627,0.038909037850251654,-0.9715478087070804,-0.4697432922641977,-0.2117838331070608,-0.4226469420464704
390,0.340375807156571,-0.891788733351644,0.6780460837459146,0.6155060743572665,0.224052447917688,-0.6213059662976627,0.5709872989675477,0.06445028105577551,-0.8137861485866761,-0.1685640390111668,-0.5900597060295288,-0.6947116031616157,0.30955090325753487,0.8261330240676779,-0.9096361952947494,0.1541328360969897,-0.9599904744981944,-0.4288085746184604,-0.24020633700429858,-0.2860327155704599
391,0.340375807156571,-0.891788733351644,0.6780460837459146,0.6155060743572665,0.224052447917688,-0.6213059662976627,0.5709872989675477,0.06445028105577551,-0.8137861485866761,-0.1685640390111668,-0.5900597060295288,-0.6947116031616157,0.30955090325753487,0.8261330240676779,-0.9096361952947494,0.1541328360969897,-0.9599904744981944,-0.4288085746184604,-0.24020633700429858,-0.2860327155704599
392,0.33936096883699296,-0.8790563853641785,0.683709226726525,0.6237409042822025,0.2496435827982126,-0.5961168165184406,0.5807659183783687,0.04900448739231053,-0.7931299018630293,-0.09566812788636375,-0.6730764373593272,-0.721826688974369,0.3096570698875634,0.8050578703492178,-0.936464259742397,0.1904443703393619,-0.9621419254654086,-0.39585129166269856,-0.21434085448858442,-0.24798291709201228
393,0.34199699519233795,-0.8955454268562062,0.6742098497335286,0.632031657056089,0.23735206737440945,-0.5620079008269119,0.6182675864877868,0.08550540097073074,-0.9170610866955118,-0.04868574347497525,-0.5813024637235412,-0.7469383109478401,0.34617401002183756,0.807053598755572,-0.9121986323234709,0.19129465233659365,-0.9943534466109026,-0.44802628700948577,-0.3080531436141503,-0.37616965069017566
394,0.34173081657239057,-0.8905411793021465,0.6828095863709344,0.6223449013792253,0.22890149190267264,-0.49912113936630137,0.6490800337038537,0.09817952532652978,-0.9729578236047106,0.01990416696529833,-0.6141049129881334,-0.6870762585392274,0.24646013755812635,0.8284920205156068,-0.9239353137265575,0.1843448258147259,-0.9882350486771313,-0.43263753047629067,-0.27276803495570195,-0.2746616866108551
395,0.35456024506410116,-0.8906637707163596,0.6843911993945715,0.6174775965427503,0.21508502558167986,-0.5598412756989289,0.5308190225815276,0.07393813754234549,-0.8730700203257555,0.01883511658638393,-0.575648395143735,-0.7961583238926473,0.3142155617547995,0.8151945938844026,-0.9044529196405612,0.25569598565005464,-0.9835643857047185,-0.3834581079038965,-0.34508412944143974,-0.37409095355107286
396,0.3431431126803357,-0.8952107638681088,0.678252940432097,0.5922070647038168,0.2252246537345809,-0.5200367576745554,0.6338202158209397,0.144529915493436,-0.9602258655903432,0.042293418954805456,-0.6207927610254059,-0.6883929864145598,0.3053100446525999,0.8280671397256693,-0.9584105106238857,0.190820480320962,-0.9941381651825827,-0.4248727756064339,-0.28198404986183256,-0.3032301887509608
397,0.3502019809760871,-0.8951407931563286,0.6929729765439806,0.6258770846637813,0.1962423086937751,-0.5737809249967144,0.5569793733696067,0.04257133524015427,-0.8713095687344901,-0.12268702893420778,-0.5582393834148409,-0.7639576771034026,0.30542089536943146,0.846028400938978,-0.8553167510597572,0.17981829116781628,-0.9902190175376229,-0.4230545454514102,-0.2807617987951959,-0.3510475623489608
