,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
291,-0.5822278839565648,0.4515174799445101,-0.11350656114706048,0.035656779805881146,-0.4891989366152709,0.06343652447226886,0.944782983707647,0.23801753057289965,0.08238060720886943,-0.550910824785287,0.43874354596509746,0.8791418955891379,-0.9505038018618177,-0.5839458775977269,-0.0006539901713284446,-0.1708716042770821,0.5485944184158366,-0.7747288367178127,-0.5770390053700205,-0.5772972566408457
292,-0.5634569729167832,0.47153276790526466,-0.11525137652231707,-0.01771261061728991,-0.48075663423564174,0.2315817935189211,0.998136590092335,0.3497900502887523,0.11707803778715366,-0.610285829291249,0.4615324009251985,0.7706724920206613,-0.8890895286613014,-0.6706608962180929,-0.09240629350722707,-0.12467794451656833,0.5251492998890442,-0.8075333577852937,-0.4751043046438735,-0.5258712087308909
293,-0.5634569729167832,0.47153276790526466,-0.11525137652231707,-0.01771261061728991,-0.48075663423564174,0.2315817935189211,0.998136590092335,0.3497900502887523,0.11707803778715366,-0.610285829291249,0.4615324009251985,0.7706724920206613,-0.8890895286613014,-0.6706608962180929,-0.09240629350722707,-0.12467794451656833,0.5251492998890442,-0.8075333577852937,-0.4751043046438735,-0.5258712087308909
294,-0.5597848539206096,0.45810364311899165,-0.10446801064353077,0.02997300519350092,-0.48632116648245655,0.20054465970218918,0.9998441030367069,0.41154759878267727,0.12761304451849204,-0.6295022946669465,0.419609512651915,0.8375122812226131,-0.9585614556937687,-0.6440001563555185,-0.10508498346216186,-0.07469494027678861,0.6092450063311016,-0.8307612749936558,-0.5548394584618722,-0.484164600440895
295,-0.5597848539206096,0.45810364311899165,-0.10446801064353077,0.02997300519350092,-0.48632116648245655,0.20054465970218918,0.9998441030367069,0.41154759878267727,0.12761304451849204,-0.6295022946669465,0.419609512651915,0.8375122812226131,-0.9585614556937687,-0.6440001563555185,-0.10508498346216186,-0.07469494027678861,0.6092450063311016,-0.8307612749936558,-0.5548394584618722,-0.484164600440895
296,-0.5715526238198329,0.46219863756001967,-0.11282393432520814,-0.00558227455117551,-0.4748540057544553,0.08658670610458485,0.953324720491397,0.2763177230897371,0.09206720928628319,-0.5397193296683838,0.47630960060959826,0.8950258065140133,-0.9192821881177077,-0.6251310664189356,-0.06078969570603873,-0.1957740211933346,0.5259237137086415,-0.7644000584563944,-0.5862441790834115,-0.6480473898594604
297,-0.5941205508382961,0.4984519095355267,-0.09186696354947259,0.03999522487115446,-0.4891580822691399,0.04814941832668289,0.9965820672682186,0.315363871492462,0.052787158434084366,-0.5880923351526203,0.40966498022536807,0.9946063380054986,-0.8982594831275442,-0.6633880371101778,-0.1589024466997641,-0.05850346387003507,0.5311162580500255,-0.7910588453511579,-0.4812978138834889,-0.5425552235024995
298,-0.549271105206902,0.435157390812884,-0.11935848880063674,0.00896955885590837,-0.4849280041716038,0.19374378247426133,0.9916952999425683,0.3817103899385103,0.06345592683090315,-0.5971454747799341,0.5016947239411574,0.7102107999311037,-0.9669939506867592,-0.6725326757653938,-0.05828946127299329,-0.23616277352771692,0.502541782961524,-0.8653333111481533,-0.6359629770467877,-0.6287129324237184
299,-0.576401325810343,0.4904841198126392,-0.12178782460992447,0.03705207992217088,-0.4933973939767866,0.1362249212042605,0.9884872285967585,0.386911705070135,0.046245435734514825,-0.5859978705003347,0.4895907958765443,0.907238016485258,-0.9494347053805543,-0.6548761323259445,-0.14123655220290196,-0.06503564124811409,0.4627584346400088,-0.85692425456838,-0.5060145046881454,-0.6438534654443069
300,-0.5629909180173936,0.4591444552209947,-0.12050655866493085,0.010174366128205745,-0.4660508953148402,0.2297358056555205,0.992842840764959,0.5165250913273224,0.13872321516531863,-0.4910064011998391,0.42649545528177313,0.7702824768891362,-0.9785625171947214,-0.6873135502312488,-0.0991814839813984,-0.13062862753840948,0.4110820359826679,-0.8986160923868431,-0.6121309771288264,-0.611092364033822
301,-0.5965523975016165,0.5101092329847626,-0.11163469798816633,0.01864556538360641,-0.492026647078995,0.23091192867355892,0.9791897539815426,0.48332939533052355,0.15405096734071658,-0.49964370264327107,0.46545989811529653,0.8840584958819679,-0.9593360734464227,-0.6438544227978937,-0.118070293239933,-0.049149884185877867,0.34635729409279015,-0.8331657029233756,-0.6170291187362407,-0.7195519025258498
302,-0.504037379800526,0.4163368584988167,-0.13759053021829773,0.004982912330516133,-0.47965159491364256,0.214705311936801,0.9721817638024998,0.4269378974665446,0.13637031921771128,-0.49138811915580594,0.4399680882602006,0.8588542166753527,-0.883417242661623,-0.70503584336799,-0.14541041603410193,-0.030390189795026747,0.37674149380705735,-0.8426778800341077,-0.4838590316465945,-0.5942647907941574
303,-0.6205790254960739,0.5256576117621422,-0.10625801045670469,0.010961506223147127,-0.47938033133532904,0.08885783535420447,0.9279137634709116,0.3447662620820448,0.11984684664921152,-0.41236444302583053,0.4831309788025984,0.9229015545248064,-0.8952060884437805,-0.689473848818161,-0.009886762609026371,-0.17728606413751102,0.3337820553295335,-0.8396597652550292,-0.4778246210765077,-0.6300687044003291
304,-0.6205790254960739,0.5256576117621422,-0.10625801045670469,0.010961506223147127,-0.47938033133532904,0.08885783535420447,0.9279137634709116,0.3447662620820448,0.11984684664921152,-0.41236444302583053,0.4831309788025984,0.9229015545248064,-0.8952060884437805,-0.689473848818161,-0.009886762609026371,-0.17728606413751102,0.3337820553295335,-0.8396597652550292,-0.4778246210765077,-0.6300687044003291
305,-0.5292034392014168,0.4161415986654932,-0.11888962286668606,0.027610684765075916,-0.4847745833449256,0.04325201563939961,0.773171165350579,0.29916126519319547,0.014436460293705664,-0.4784948690623795,0.40478426073419765,0.9188779129705148,-0.9451669696712215,-0.5642038701687773,0.015119326649059605,-0.12626640076585502,0.2944748677881817,-0.9027689597937983,-0.692442493344639,-0.7196762097135693
306,-0.5292034392014168,0.4161415986654932,-0.11888962286668606,0.027610684765075916,-0.4847745833449256,0.04325201563939961,0.773171165350579,0.29916126519319547,0.014436460293705664,-0.4784948690623795,0.40478426073419765,0.9188779129705148,-0.9451669696712215,-0.5642038701687773,0.015119326649059605,-0.12626640076585502,0.2944748677881817,-0.9027689597937983,-0.692442493344639,-0.7196762097135693
307,-0.5884357723410585,0.4819697339515733,-0.10966088681807654,-0.01287986096603471,-0.4786988298244127,0.02109925886307385,0.8140335975876675,0.23366207971605887,0.16213042252262758,-0.5222442352336127,0.3181611781969541,0.9788149249747324,-0.944678272870479,-0.6342034492444681,0.0006562894894446281,-0.09770128737565921,0.45750025890091944,-0.8350206070017044,-0.6534753400875917,-0.5736755741722473
308,-0.5884357723410585,0.4819697339515733,-0.10966088681807654,-0.01287986096603471,-0.4786988298244127,0.02109925886307385,0.8140335975876675,0.23366207971605887,0.16213042252262758,-0.5222442352336127,0.3181611781969541,0.9788149249747324,-0.944678272870479,-0.6342034492444681,0.0006562894894446281,-0.09770128737565921,0.45750025890091944,-0.8350206070017044,-0.6534753400875917,-0.5736755741722473
309,-0.5884357723410585,0.4819697339515733,-0.10966088681807654,-0.01287986096603471,-0.4786988298244127,0.02109925886307385,0.8140335975876675,0.23366207971605887,0.16213042252262758,-0.5222442352336127,0.3181611781969541,0.9788149249747324,-0.944678272870479,-0.6342034492444681,0.0006562894894446281,-0.09770128737565921,0.45750025890091944,-0.8350206070017044,-0.6534753400875917,-0.5736755741722473
310,-0.5884357723410585,0.4819697339515733,-0.10966088681807654,-0.01287986096603471,-0.4786988298244127,0.02109925886307385,0.8140335975876675,0.23366207971605887,0.16213042252262758,-0.5222442352336127,0.3181611781969541,0.9788149249747324,-0.944678272870479,-0.6342034492444681,0.0006562894894446281,-0.09770128737565921,0.45750025890091944,-0.8350206070017044,-0.6534753400875917,-0.5736755741722473
311,-0.5740297989865717,0.4621114529659014,-0.10625408855176036,0.05399269337575198,-0.47455455463321083,0.09769951006273365,0.9738973811597191,0.26138474356810015,0.08141577279313701,-0.49997544373382957,0.3900748171919458,0.9941722923455945,-0.9791501569570129,-0.5476355268721277,-0.0068745686980120554,-0.13968950082485,0.5311832253243596,-0.8010201054899603,-0.6712886647662553,-0.6603093080751467
312,-0.6065106442059537,0.4613081077639483,-0.0912801807277074,0.00926521804485643,-0.46455820000795983,-0.038339094797224665,0.7724904106133151,0.09682569280119689,0.018079542406889467,-0.527280069256635,0.39602365434120784,0.9445261070216979,-0.9109264366485473,-0.6082923111244204,0.07333843167770356,-0.22611197556967516,0.5454063044206957,-0.792852075776011,-0.6437818011157505,-0.6005012574868716
313,-0.5700943606011492,0.48268105312501963,-0.11650408057004048,-0.005911726849069372,-0.4714281657063893,0.07505271367497549,0.9750399944015639,0.29930189235276783,0.1314676661952135,-0.5550758296496955,0.3812654318800989,0.8675273587769874,-0.9722918854354072,-0.6014147585558829,-0.07467086160006116,-0.15971852077929136,0.5529034660925151,-0.7873455286443486,-0.6349700182378656,-0.592208337518067
314,-0.5761744324415294,0.45311734933671044,-0.10256340299066247,0.025525163873517078,-0.45475580029193213,0.10130921481344295,0.9185742209267524,0.335203157665823,0.06577417640877789,-0.5893617792975663,0.3481367788606835,0.8906393185011107,-0.9828261171803139,-0.6279700753016764,-0.03654966799118674,-0.0967146254646837,0.48284030809808987,-0.8617899213816579,-0.6212194736666434,-0.5262840209019958
315,-0.5904802180634399,0.4724171343497637,-0.08809574210342279,0.0045391454856351975,-0.4597841169486018,0.13432499216320778,0.9467706835979964,0.3013591707182191,0.1463707692337298,-0.4663693259055476,0.3476986570710164,0.8052151466651141,-0.9702913590751853,-0.6921272017859414,-0.06818392893091565,-0.24551033093952704,0.5453499319187656,-0.8369595301598632,-0.6342965051102822,-0.515100180653039
316,-0.5716575479222098,0.4509238594708999,-0.10404510256999067,0.015424246573446139,-0.47497823274889955,0.12305803490428048,0.9290580023046444,0.3145432909899964,0.08942689394649891,-0.5006611775728148,0.48269845298650943,0.8818902019826997,-0.8626666188476642,-0.6808514705589114,-0.10124807370395972,-0.16786463833777743,0.4813429146326923,-0.8177811095007588,-0.486709816942991,-0.566278109840299
317,-0.5680435004316434,0.46915629726130254,-0.11534763303982898,0.003924055487333607,-0.48520781899656235,0.14198098633329165,0.9905020679899582,0.3522720940261749,0.11841858241978925,-0.5331179204493494,0.48542347140654546,0.8665391516829893,-0.8476567014733426,-0.6981387220800701,-0.13728807103759927,-0.06008032436522788,0.4305278620953903,-0.8503851082579109,-0.43922510655803,-0.5592544008130861
318,-0.602582900360495,0.5017805565253423,-0.1034560696257902,0.006349810305844498,-0.48129342136074593,0.13588802287954807,0.9275769717766462,0.29858946449090357,0.1458277674393091,-0.4850379148067726,0.4451261013186396,0.8900067074763905,-0.9002602601929441,-0.6147730069760133,-0.046995233534208994,-0.23062298295671374,0.45727545477711384,-0.7845744790943137,-0.5946289790659754,-0.5998376136572725
319,-0.5660026872847549,0.47637267062529787,-0.10524915418966033,-0.010744632730080587,-0.43894010885067286,0.09535835030977699,0.9364259329828538,0.15856354002127432,0.1116954906236727,-0.5119551275205771,0.38315940998311676,0.9401401036311278,-0.9382407926748534,-0.5375559945139085,-0.06881817587901529,-0.06511503557319584,0.42766630170555925,-0.8192275264561227,-0.6383940108446495,-0.6424622530477342
320,-0.5840511277301447,0.4812413863602266,-0.11259145682087826,0.026979877156449027,-0.4815537034145874,0.06552951472856934,0.9852580285137111,0.2231285952232186,0.05144815309657752,-0.5304285188534608,0.34155474676891034,0.9153654528095495,-0.9852379927548874,-0.546008442958703,0.00461906506651005,-0.2127299078920097,0.7013921955078755,-0.7928515199279926,-0.7494292385454457,-0.5872966331416619
321,-0.5582718733315041,0.45364886691824063,-0.08994984449451353,-0.011528933967920131,-0.4481790840136297,0.10950588049175473,0.8983949043232848,0.22821089265632546,0.10570582340399956,-0.5051847023660874,0.41944991700983913,0.9235297823959167,-0.8976435568709908,-0.6517827103451408,-0.08822825358910336,-0.10136763770570904,0.4306329581822959,-0.8075050102633775,-0.5216593006043801,-0.5558587615374769
322,-0.5578318670063844,0.46897305700301456,-0.10794209908054476,0.01833846425328836,-0.4960213892582486,0.04555627264477105,0.9705577408341213,0.26941039457524335,0.13727117549600365,-0.44695487518852395,0.3047644858890804,0.9801368582589269,-0.94693073889416,-0.5872054239075224,0.035796919696919886,-0.050823443439415916,0.4888331268425709,-0.8228896275701587,-0.6444909005046802,-0.5967615277889466
323,-0.5578318670063844,0.46897305700301456,-0.10794209908054476,0.01833846425328836,-0.4960213892582486,0.04555627264477105,0.9705577408341213,0.26941039457524335,0.13727117549600365,-0.44695487518852395,0.3047644858890804,0.9801368582589269,-0.94693073889416,-0.5872054239075224,0.035796919696919886,-0.050823443439415916,0.4888331268425709,-0.8228896275701587,-0.6444909005046802,-0.5967615277889466
324,-0.5675211395309613,0.46232640021250265,-0.10256865440532337,0.004007449858844005,-0.48330975909572993,0.1285983767987192,0.9664333643564877,0.16521600977292572,0.13822059512741358,-0.5569417185164489,0.39862212084388954,0.958088195182255,-0.9862882372878345,-0.5514834380110895,-0.05993516408339625,-0.14956347336469936,0.5647811519360659,-0.7862040974319731,-0.6037566011044394,-0.5769345953775601
325,-0.5675211395309613,0.46232640021250265,-0.10256865440532337,0.004007449858844005,-0.48330975909572993,0.1285983767987192,0.9664333643564877,0.16521600977292572,0.13822059512741358,-0.5569417185164489,0.39862212084388954,0.958088195182255,-0.9862882372878345,-0.5514834380110895,-0.05993516408339625,-0.14956347336469936,0.5647811519360659,-0.7862040974319731,-0.6037566011044394,-0.5769345953775601
326,-0.536696207558526,0.4576634527844176,-0.12542395075969218,0.03766147518335256,-0.491113814553871,0.171375671669955,0.965083604020003,0.23304425191430642,0.14876279814179377,-0.6022448826364237,0.2946211873804926,0.9094078983176681,-0.979883499000591,-0.46849711769323854,0.010615210959281326,-0.06298236114634592,0.5496218570241704,-0.8433881912697521,-0.7537889327004418,-0.5769943583021115
327,-0.5389805821616122,0.4633109082967627,-0.1038427201385175,0.013069619170552564,-0.46078743901788694,0.3346791755880217,0.9761013997054394,0.4187365534383345,0.0663755061564058,-0.8094407582822375,0.3948178739811848,0.694604121885577,-0.9368905908630254,-0.540577680660452,-0.10732946506737656,-0.07052690309413488,0.7075531667062664,-0.7875166440214629,-0.6777159067012494,-0.5011088698305677
328,-0.5863833770809007,0.5039552950503343,-0.10974736772258258,0.01239270053960091,-0.4609108621533022,0.3334219418862361,0.9950581287602135,0.4354379716555567,0.10214990179780561,-0.9084079323436095,0.42100177681840106,0.8201226191417887,-0.8409447935469666,-0.6847112008294935,-0.0919782468058883,0.10098988195159783,0.8672655599555625,-0.8574962291113019,-0.5250662550702153,-0.40374010689179973
329,-0.5863833770809007,0.5039552950503343,-0.10974736772258258,0.01239270053960091,-0.4609108621533022,0.3334219418862361,0.9950581287602135,0.4354379716555567,0.10214990179780561,-0.9084079323436095,0.42100177681840106,0.8201226191417887,-0.8409447935469666,-0.6847112008294935,-0.0919782468058883,0.10098988195159783,0.8672655599555625,-0.8574962291113019,-0.5250662550702153,-0.40374010689179973
330,-0.5153747544741315,0.42615406952479806,-0.12019390746498154,0.01699607591127946,-0.45112824933369583,0.35557701115270024,0.9498814661956739,0.32630854959722866,0.09410245575596773,-0.8824491095999183,0.439972896344836,0.6641287852927296,-0.8037326686367628,-0.6919374792849843,-0.12651621914283806,-0.054855346022579875,0.8283698586980176,-0.7304645139883249,-0.5077377378704687,-0.3757546257106363
