,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
218,-0.2705083087812702,-0.9286627468482738,-0.9059367072829628,0.6466756331152458,-0.06570074514674716,-0.9955659065641768,-0.5935547716437313,-0.2873612030920015,0.7024322362442355,-0.7725963183232925,-0.9969395694548948,0.30449864832869356,0.43142769984169016,-0.2799267977648101,-0.14417343512668485,-0.5035888508577832,-0.9899125303909179,0.28243882707730644,-0.4991881020397248,-0.07358065482752003
219,-0.2842387819598576,-0.9218031422801874,-0.9300129304146494,0.6238385320143054,-0.062376419957852376,-0.9926317935636716,-0.6595651552198658,-0.2004466301035145,0.7896381488805163,-0.8376035985466327,-0.9329465074475084,0.29585982743977013,0.42320175667240706,-0.10836587908544763,-0.01835081817955698,-0.4782552281499356,-0.9871083834836116,0.31757731098135406,-0.4634399597756107,-0.06415426582528264
220,-0.30295771179717473,-0.9337490510952086,-0.908772235804564,0.6388431643271677,-0.07593459486268658,-0.9961365654829297,-0.601892193172828,-0.2091109240118959,0.7854636795115761,-0.9323185185503612,-0.8515918511606042,0.32288101338084024,0.5899788976574182,-0.17020274915924022,-0.195843863554303,-0.2833034075058629,-0.989250534668096,0.14843856872380054,-0.43358823037528615,-0.014028277140873902
221,-0.25255188665104905,-0.9117707333683647,-0.9241925451562379,0.6358394174821487,-0.06443190443469633,-0.9194803462102095,-0.6071493845127046,-0.29602427571841017,0.790673670026645,-0.7661035054527873,-0.9881517899396179,0.31839667138558897,0.518698501421595,-0.2760888407435225,-0.12321913658602876,-0.48080516545927743,-0.9449078824839325,0.20977956536719236,-0.4893947536212667,0.021117775879506633
222,-0.25255188665104905,-0.9117707333683647,-0.9241925451562379,0.6358394174821487,-0.06443190443469633,-0.9194803462102095,-0.6071493845127046,-0.29602427571841017,0.790673670026645,-0.7661035054527873,-0.9881517899396179,0.31839667138558897,0.518698501421595,-0.2760888407435225,-0.12321913658602876,-0.48080516545927743,-0.9449078824839325,0.20977956536719236,-0.4893947536212667,0.021117775879506633
223,-0.25255188665104905,-0.9117707333683647,-0.9241925451562379,0.6358394174821487,-0.06443190443469633,-0.9194803462102095,-0.6071493845127046,-0.29602427571841017,0.790673670026645,-0.7661035054527873,-0.9881517899396179,0.31839667138558897,0.518698501421595,-0.2760888407435225,-0.12321913658602876,-0.48080516545927743,-0.9449078824839325,0.20977956536719236,-0.4893947536212667,0.021117775879506633
224,-0.25255188665104905,-0.9117707333683647,-0.9241925451562379,0.6358394174821487,-0.06443190443469633,-0.9194803462102095,-0.6071493845127046,-0.29602427571841017,0.790673670026645,-0.7661035054527873,-0.9881517899396179,0.31839667138558897,0.518698501421595,-0.2760888407435225,-0.12321913658602876,-0.48080516545927743,-0.9449078824839325,0.20977956536719236,-0.4893947536212667,0.021117775879506633
225,-0.25255188665104905,-0.9117707333683647,-0.9241925451562379,0.6358394174821487,-0.06443190443469633,-0.9194803462102095,-0.6071493845127046,-0.29602427571841017,0.790673670026645,-0.7661035054527873,-0.9881517899396179,0.31839667138558897,0.518698501421595,-0.2760888407435225,-0.12321913658602876,-0.48080516545927743,-0.9449078824839325,0.20977956536719236,-0.4893947536212667,0.021117775879506633
226,-0.25255188665104905,-0.9117707333683647,-0.9241925451562379,0.6358394174821487,-0.06443190443469633,-0.9194803462102095,-0.6071493845127046,-0.29602427571841017,0.790673670026645,-0.7661035054527873,-0.9881517899396179,0.31839667138558897,0.518698501421595,-0.2760888407435225,-0.12321913658602876,-0.48080516545927743,-0.9449078824839325,0.20977956536719236,-0.4893947536212667,0.021117775879506633
227,-0.29532088969016085,-0.9265608989689977,-0.9159461493779035,0.6488147298965912,-0.0848293388418831,-0.9895655274683719,-0.6375992540793883,-0.2755321830947446,0.7948351053841163,-0.8368337303809965,-0.9298168646894194,0.32097527490174066,0.33575312945777497,-0.16622353247523944,-0.0510893442879538,-0.46054777877095227,-0.9781163566834592,0.27180524348458923,-0.4153242320743714,-0.09830304759052516
228,-0.29532088969016085,-0.9265608989689977,-0.9159461493779035,0.6488147298965912,-0.0848293388418831,-0.9895655274683719,-0.6375992540793883,-0.2755321830947446,0.7948351053841163,-0.8368337303809965,-0.9298168646894194,0.32097527490174066,0.33575312945777497,-0.16622353247523944,-0.0510893442879538,-0.46054777877095227,-0.9781163566834592,0.27180524348458923,-0.4153242320743714,-0.09830304759052516
229,-0.2629117015294684,-0.9124901840396217,-0.9291536649217643,0.6332552660122515,-0.054338063442919034,-0.9359903379945977,-0.628932695055408,-0.2924853723363186,0.9013493496141173,-0.8176146421911892,-0.9077306326755941,0.322536924254431,0.5327192599925372,-0.09642255542502075,-0.0742593179052641,-0.48171873951304184,-0.9596650194049036,0.2528511960989463,-0.4291485206640779,-0.050219686342442144
230,-0.2629117015294684,-0.9124901840396217,-0.9291536649217643,0.6332552660122515,-0.054338063442919034,-0.9359903379945977,-0.628932695055408,-0.2924853723363186,0.9013493496141173,-0.8176146421911892,-0.9077306326755941,0.322536924254431,0.5327192599925372,-0.09642255542502075,-0.0742593179052641,-0.48171873951304184,-0.9596650194049036,0.2528511960989463,-0.4291485206640779,-0.050219686342442144
231,-0.2629117015294684,-0.9124901840396217,-0.9291536649217643,0.6332552660122515,-0.054338063442919034,-0.9359903379945977,-0.628932695055408,-0.2924853723363186,0.9013493496141173,-0.8176146421911892,-0.9077306326755941,0.322536924254431,0.5327192599925372,-0.09642255542502075,-0.0742593179052641,-0.48171873951304184,-0.9596650194049036,0.2528511960989463,-0.4291485206640779,-0.050219686342442144
232,-0.27078934653924364,-0.9297386045230162,-0.9348725545303574,0.6551228265919996,-0.06013745144046763,-0.9929609657734004,-0.6753487546009445,-0.23585225874120355,0.729732627454293,-0.8460202346676496,-0.956014257968694,0.3348386443965004,0.47468311159313337,-0.221945644511806,-0.09085882868414942,-0.516814427187222,-0.9733476221397424,0.16533485774388446,-0.5320398983686029,-0.029261916979708084
233,-0.28465879277087935,-0.9193955500636943,-0.9254387028878646,0.6190576585323944,-0.06079600068904431,-0.9969984533416115,-0.5779765752195164,-0.26195236651542253,0.834555904149708,-0.8279317324773373,-0.8564312342407912,0.3494641369052482,0.4880272023584392,-0.13077800634682502,-0.10292575963826428,-0.4156175329169692,-0.9906190271299529,0.23021349331707144,-0.3657205067316489,-0.050713609850190605
234,-0.2657405024734747,-0.9267755801393356,-0.9082131345324667,0.6623642141590218,-0.06553298194440568,-0.9568574281087505,-0.6136645065569029,-0.16485264581602022,0.8515492101346691,-0.8235597401429471,-0.8601290973328081,0.34355425638030096,0.4476255478585952,-0.10019061600251752,0.006022158533126468,-0.43490526284377495,-0.9909169402567926,0.24724931125758132,-0.4598462533727661,-0.043063805716903505
235,-0.2659165799762808,-0.9407207553242123,-0.9121626501302721,0.6344595609406835,-0.05260463309067336,-0.9249687717928519,-0.6654587646003626,-0.3573926899727696,0.7944416780349167,-0.7895769150488894,-0.9880489440145709,0.3156618687993291,0.48193116007420816,-0.12602842472564574,-0.06418218581206228,-0.6844657524257579,-0.9934039974821774,0.24167517546451678,-0.4284198691715387,-0.08381383247394403
236,-0.2922752779951898,-0.9353605440967601,-0.914732297776368,0.6456857652182836,-0.054350078429825324,-0.8664049120746088,-0.7390630721900545,-0.3225290510067389,0.8304918829501304,-0.8001632878897021,-0.9669402889435086,0.248152109589773,0.5034985329588738,-0.06929084762558468,0.02967766223040732,-0.6382003188064004,-0.9791254101656682,0.13785437115059979,-0.3955318243714425,-0.04595937231384273
237,-0.2668699382637271,-0.909354093095898,-0.9215291068343754,0.6303354290039745,-0.07239274062183108,-0.9320566761388553,-0.6948930309147634,-0.27883499093148784,0.8944470402673661,-0.8996899412736994,-0.9244797423453893,0.35645144205757273,0.5965416768279062,-0.024432043305492993,-0.08768444013258618,-0.6482891038825539,-0.985869837757169,0.07173336344526159,-0.3539955385503555,-0.04512025032123921
238,-0.2787754360793949,-0.9213075467433633,-0.9007437703846669,0.6426480034875748,-0.08477717299814522,-0.9703069200154324,-0.745280819026363,-0.35754905332362424,0.8335793253963806,-0.8483803466480953,-0.9952801666137425,0.2897648337265008,0.5449575133801354,-0.1566732768733574,-0.06480975761704677,-0.6657085178631343,-0.8941205117463311,0.11349618452136206,-0.4403723324342893,0.036626971357591395
239,-0.26126780924994886,-0.928047711335389,-0.9224935551610665,0.6360305615697699,-0.0602582694049144,-0.9739375253434047,-0.6888117208611274,-0.34186773755206346,0.8468285708417004,-0.8569740402614759,-0.9776244672897144,0.3222167820796514,0.5513829581624257,-0.12963485948041878,-0.10217690926928269,-0.6389857633552566,-0.9642675825208987,0.13337626526496696,-0.3986194369130064,-0.01715803029031792
240,-0.26126780924994886,-0.928047711335389,-0.9224935551610665,0.6360305615697699,-0.0602582694049144,-0.9739375253434047,-0.6888117208611274,-0.34186773755206346,0.8468285708417004,-0.8569740402614759,-0.9776244672897144,0.3222167820796514,0.5513829581624257,-0.12963485948041878,-0.10217690926928269,-0.6389857633552566,-0.9642675825208987,0.13337626526496696,-0.3986194369130064,-0.01715803029031792
241,-0.2846971511440313,-0.9248552398547681,-0.9141600426097947,0.6399902982577549,-0.06868584239347487,-0.9533565608352059,-0.7498840352677818,-0.36150353269970475,0.8251252808120944,-0.8675238274451222,-0.9923880955815487,0.2900118625336061,0.5341628418631228,-0.13796045805576973,-0.04656207215692371,-0.6997890708644752,-0.9190950676123998,0.07548484671192805,-0.42617160524390957,0.02098863072266114
242,-0.2846971511440313,-0.9248552398547681,-0.9141600426097947,0.6399902982577549,-0.06868584239347487,-0.9533565608352059,-0.7498840352677818,-0.36150353269970475,0.8251252808120944,-0.8675238274451222,-0.9923880955815487,0.2900118625336061,0.5341628418631228,-0.13796045805576973,-0.04656207215692371,-0.6997890708644752,-0.9190950676123998,0.07548484671192805,-0.42617160524390957,0.02098863072266114
243,-0.26530563812636454,-0.9221045560564971,-0.9181405602855723,0.6356409132251725,-0.0737915028044037,-0.8794795981386699,-0.7299974114948066,-0.39832472137928987,0.870134898986607,-0.8503996080845878,-0.9402153969283491,0.316628474378403,0.5942562469245235,-0.05166211341686021,-0.056336619087851224,-0.7198215251694737,-0.980128648956161,0.08132937953251375,-0.36405534543015916,-0.06449725585044798
244,-0.27758266777767077,-0.9238384198829762,-0.9046033272629097,0.6658188559784797,-0.08196104998250406,-0.8962101025580654,-0.7742281690758341,-0.3312753197246425,0.914742632983378,-0.8472273404502939,-0.9884554145211477,0.2774835498783855,0.5650223009237014,0.02420226474729797,0.01307947771951248,-0.7900478735688476,-0.9141950375930638,0.15210005351501288,-0.42306454518270603,-0.004523450857760744
245,-0.2644135773809418,-0.9299697326527968,-0.8987669569451946,0.6154536967378564,-0.0857612712508273,-0.9292214224627127,-0.7755755205745624,-0.37677434806233967,0.8015476789302443,-0.8866719112959079,-0.9854829576290175,0.2932860476279475,0.5261940342923161,0.0002103873694419174,-0.013026196631788495,-0.7927424927214127,-0.9941710550787679,0.09492938832073868,-0.4334538426315141,-0.12246407690780718
246,-0.29447995351784767,-0.9200252515448506,-0.9181026330257183,0.6616251361222218,-0.047542129743023895,-0.9911803445689495,-0.7797051572386254,-0.29197096435369996,0.8511640603178859,-0.9812191622078494,-0.9451772551173417,0.4024812394329804,0.6276323692773517,-0.11646026262063822,-0.043919997941272715,-0.631647589226345,-0.9433191073005541,0.0013479121518839036,-0.5028027428416649,0.05372229337897387
247,-0.2596471712109945,-0.9243223753761622,-0.9430183088317907,0.6199931419146888,-0.05399997695396825,-0.9724118023211777,-0.7681277972659406,-0.37600975782309887,0.8130283602922522,-0.9410266271724245,-0.9088962132915662,0.35547378167963406,0.5633705080138142,-0.12176293290797503,-0.09642048138033817,-0.6804929017644022,-0.9520951206653536,-0.022294667616970836,-0.401539703014525,-0.053626650145103864
248,-0.2596471712109945,-0.9243223753761622,-0.9430183088317907,0.6199931419146888,-0.05399997695396825,-0.9724118023211777,-0.7681277972659406,-0.37600975782309887,0.8130283602922522,-0.9410266271724245,-0.9088962132915662,0.35547378167963406,0.5633705080138142,-0.12176293290797503,-0.09642048138033817,-0.6804929017644022,-0.9520951206653536,-0.022294667616970836,-0.401539703014525,-0.053626650145103864
249,-0.29852557960391074,-0.9215014995022626,-0.9133056040483616,0.6558691873842021,-0.07406989753431395,-0.984081457971403,-0.7526140647352357,-0.2522106327462662,0.8843279250935718,-0.9078537389651756,-0.9126330837606308,0.3368715346727694,0.5543930957635663,-0.0017384703614362809,-0.02048402514362234,-0.7217236752206031,-0.9560239541619717,0.0623107094715749,-0.438630656100166,-0.040131630615386625
250,-0.2579522739555768,-0.9221087931219761,-0.921438869620246,0.6167319221268939,-0.06615959089412086,-0.8806994620589135,-0.7859508900003482,-0.2921406023561011,0.9086910167278098,-0.9064206237012152,-0.9379000812281355,0.3074232336984522,0.6097138249222652,0.1000008284498996,0.03190390767896118,-0.8337154634892034,-0.9609738433221117,0.10411914909211639,-0.5264419010711966,-0.06462212554869376
251,-0.28557302700662734,-0.9249438448034341,-0.906724099395646,0.6635986869592974,-0.074407402353091,-0.9517329657186623,-0.8426076158647349,-0.21043914755878293,0.8754655120197615,-0.9818499139430018,-0.9603798359486081,0.3388590356273359,0.5510119022085855,0.09562660762382219,0.05617722658526722,-0.7808643043745693,-0.9489386546762506,0.03707211603764471,-0.6522750466824623,-0.08634140671553811
252,-0.268313190790963,-0.9165439856016055,-0.9184189579242487,0.6161204405432124,-0.06763240071676571,-0.9642276377833153,-0.7335587766264814,-0.254861517844611,0.8883113771177074,-0.8629805284532307,-0.9812685473520931,0.32673510567479136,0.520986353729819,0.07486547096054602,0.012507967952550589,-0.8438856064183321,-0.9276740125373786,0.17835461112038614,-0.6095866479701163,-0.07185642310541081
253,-0.268313190790963,-0.9165439856016055,-0.9184189579242487,0.6161204405432124,-0.06763240071676571,-0.9642276377833153,-0.7335587766264814,-0.254861517844611,0.8883113771177074,-0.8629805284532307,-0.9812685473520931,0.32673510567479136,0.520986353729819,0.07486547096054602,0.012507967952550589,-0.8438856064183321,-0.9276740125373786,0.17835461112038614,-0.6095866479701163,-0.07185642310541081
254,-0.29435781457453547,-0.9281147361220262,-0.9283541009177865,0.6388900887781577,-0.07184054811749246,-0.7580652993565996,-0.7673023669118483,-0.2285636844900406,0.9937989433805974,-0.8516252387022412,-0.8854801749243921,0.2675246760316771,0.5784913745238873,0.1429877112328811,0.1541912693282986,-0.7509793546581999,-0.9226626768249613,0.19108141848099852,-0.571856081807177,-0.12513259548365532
255,-0.2808554539220409,-0.9164546975459127,-0.912724808236664,0.6334445059962182,-0.056949484173844184,-0.8050825136883466,-0.7173486234367542,-0.2848494300566498,0.9322947940981027,-0.7986134146119025,-0.9338418249409847,0.2643127742184408,0.5245295132814167,0.07364706937338662,0.0652405964945231,-0.7398419707389811,-0.9914028070847247,0.24289832336419892,-0.4833237743305624,-0.1535078618105969
256,-0.2725210142152396,-0.9245899481045641,-0.9362062853226,0.6381672468380449,-0.07221276249766981,-0.9183806317853074,-0.7906905815890835,-0.20639068369197514,0.8141585223229714,-0.8680590271304159,-0.9872094632613372,0.329768550977789,0.5196507774577952,0.02753642438509201,0.05953578369996678,-0.7821415882302309,-0.9849615263883226,0.16875990974131408,-0.6476902662940595,-0.060863196638288895
257,-0.2725210142152396,-0.9245899481045641,-0.9362062853226,0.6381672468380449,-0.07221276249766981,-0.9183806317853074,-0.7906905815890835,-0.20639068369197514,0.8141585223229714,-0.8680590271304159,-0.9872094632613372,0.329768550977789,0.5196507774577952,0.02753642438509201,0.05953578369996678,-0.7821415882302309,-0.9849615263883226,0.16875990974131408,-0.6476902662940595,-0.060863196638288895
258,-0.2788754433278758,-0.9273022093096591,-0.9187694817543085,0.6348853809435813,-0.06172963142349429,-0.9214330145692587,-0.7219977125455632,-0.2623562015846247,0.9009593585588807,-0.9320720604272641,-0.9812914464292312,0.2976185374671104,0.585957843879073,0.04955003513343326,-0.002456244031702911,-0.7051026815285811,-0.9634790962411828,0.18305542301055883,-0.514630227443703,-0.09508726606810129
