,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
213,-0.36346625070283944,-0.93229650984818857,-0.95111618420868194,0.70008268822001818,-0.061454603863788426,0.59039500798843281,0.34647008661918499,0.90898794911008785,0.71450330805568796,-0.48670782576436289,0.23610350730171925,0.32248175595121076,0.6565084545601434,-0.61980906697642069,-0.62825041417688499,0.91381100052037478,0.16403061101879235,-0.071281052952147705,-0.36269140868133398,-0.35693673203119758
214,-0.36346625070283944,-0.93229650984818857,-0.95111618420868194,0.70008268822001818,-0.061454603863788426,0.59039500798843281,0.34647008661918499,0.90898794911008785,0.71450330805568796,-0.48670782576436289,0.23610350730171925,0.32248175595121076,0.6565084545601434,-0.61980906697642069,-0.62825041417688499,0.91381100052037478,0.16403061101879235,-0.071281052952147705,-0.36269140868133398,-0.35693673203119758
215,-0.36346625070283944,-0.93229650984818857,-0.95111618420868194,0.70008268822001818,-0.061454603863788426,0.59039500798843281,0.34647008661918499,0.90898794911008785,0.71450330805568796,-0.48670782576436289,0.23610350730171925,0.32248175595121076,0.6565084545601434,-0.61980906697642069,-0.62825041417688499,0.91381100052037478,0.16403061101879235,-0.071281052952147705,-0.36269140868133398,-0.35693673203119758
216,-0.36346625070283944,-0.93229650984818857,-0.95111618420868194,0.70008268822001818,-0.061454603863788426,0.59039500798843281,0.34647008661918499,0.90898794911008785,0.71450330805568796,-0.48670782576436289,0.23610350730171925,0.32248175595121076,0.6565084545601434,-0.61980906697642069,-0.62825041417688499,0.91381100052037478,0.16403061101879235,-0.071281052952147705,-0.36269140868133398,-0.35693673203119758
217,-0.36346625070283944,-0.93229650984818857,-0.95111618420868194,0.70008268822001818,-0.061454603863788426,0.59039500798843281,0.34647008661918499,0.90898794911008785,0.71450330805568796,-0.48670782576436289,0.23610350730171925,0.32248175595121076,0.6565084545601434,-0.61980906697642069,-0.62825041417688499,0.91381100052037478,0.16403061101879235,-0.071281052952147705,-0.36269140868133398,-0.35693673203119758
218,-0.36346625070283944,-0.93229650984818857,-0.95111618420868194,0.70008268822001818,-0.061454603863788426,0.59039500798843281,0.34647008661918499,0.90898794911008785,0.71450330805568796,-0.48670782576436289,0.23610350730171925,0.32248175595121076,0.6565084545601434,-0.61980906697642069,-0.62825041417688499,0.91381100052037478,0.16403061101879235,-0.071281052952147705,-0.36269140868133398,-0.35693673203119758
219,-0.36346625070283944,-0.93229650984818857,-0.95111618420868194,0.70008268822001818,-0.061454603863788426,0.59039500798843281,0.34647008661918499,0.90898794911008785,0.71450330805568796,-0.48670782576436289,0.23610350730171925,0.32248175595121076,0.6565084545601434,-0.61980906697642069,-0.62825041417688499,0.91381100052037478,0.16403061101879235,-0.071281052952147705,-0.36269140868133398,-0.35693673203119758
220,-0.36346625070283944,-0.93229650984818857,-0.95111618420868194,0.70008268822001818,-0.061454603863788426,0.59039500798843281,0.34647008661918499,0.90898794911008785,0.71450330805568796,-0.48670782576436289,0.23610350730171925,0.32248175595121076,0.6565084545601434,-0.61980906697642069,-0.62825041417688499,0.91381100052037478,0.16403061101879235,-0.071281052952147705,-0.36269140868133398,-0.35693673203119758
221,-0.36346625070283944,-0.93229650984818857,-0.95111618420868194,0.70008268822001818,-0.061454603863788426,0.59039500798843281,0.34647008661918499,0.90898794911008785,0.71450330805568796,-0.48670782576436289,0.23610350730171925,0.32248175595121076,0.6565084545601434,-0.61980906697642069,-0.62825041417688499,0.91381100052037478,0.16403061101879235,-0.071281052952147705,-0.36269140868133398,-0.35693673203119758
222,-0.36346625070283944,-0.93229650984818857,-0.95111618420868194,0.70008268822001818,-0.061454603863788426,0.59039500798843281,0.34647008661918499,0.90898794911008785,0.71450330805568796,-0.48670782576436289,0.23610350730171925,0.32248175595121076,0.6565084545601434,-0.61980906697642069,-0.62825041417688499,0.91381100052037478,0.16403061101879235,-0.071281052952147705,-0.36269140868133398,-0.35693673203119758
223,-0.36346625070283944,-0.93229650984818857,-0.95111618420868194,0.70008268822001818,-0.061454603863788426,0.59039500798843281,0.34647008661918499,0.90898794911008785,0.71450330805568796,-0.48670782576436289,0.23610350730171925,0.32248175595121076,0.6565084545601434,-0.61980906697642069,-0.62825041417688499,0.91381100052037478,0.16403061101879235,-0.071281052952147705,-0.36269140868133398,-0.35693673203119758
224,-0.36346625070283944,-0.93229650984818857,-0.95111618420868194,0.70008268822001818,-0.061454603863788426,0.59039500798843281,0.34647008661918499,0.90898794911008785,0.71450330805568796,-0.48670782576436289,0.23610350730171925,0.32248175595121076,0.6565084545601434,-0.61980906697642069,-0.62825041417688499,0.91381100052037478,0.16403061101879235,-0.071281052952147705,-0.36269140868133398,-0.35693673203119758
225,-0.36346625070283944,-0.93229650984818857,-0.95111618420868194,0.70008268822001818,-0.061454603863788426,0.59039500798843281,0.34647008661918499,0.90898794911008785,0.71450330805568796,-0.48670782576436289,0.23610350730171925,0.32248175595121076,0.6565084545601434,-0.61980906697642069,-0.62825041417688499,0.91381100052037478,0.16403061101879235,-0.071281052952147705,-0.36269140868133398,-0.35693673203119758
226,-0.36346625070283944,-0.93229650984818857,-0.95111618420868194,0.70008268822001818,-0.061454603863788426,0.59039500798843281,0.34647008661918499,0.90898794911008785,0.71450330805568796,-0.48670782576436289,0.23610350730171925,0.32248175595121076,0.6565084545601434,-0.61980906697642069,-0.62825041417688499,0.91381100052037478,0.16403061101879235,-0.071281052952147705,-0.36269140868133398,-0.35693673203119758
227,-0.36346625070283944,-0.93229650984818857,-0.95111618420868194,0.70008268822001818,-0.061454603863788426,0.59039500798843281,0.34647008661918499,0.90898794911008785,0.71450330805568796,-0.48670782576436289,0.23610350730171925,0.32248175595121076,0.6565084545601434,-0.61980906697642069,-0.62825041417688499,0.91381100052037478,0.16403061101879235,-0.071281052952147705,-0.36269140868133398,-0.35693673203119758
228,-0.36346625070283944,-0.93229650984818857,-0.95111618420868194,0.70008268822001818,-0.061454603863788426,0.59039500798843281,0.34647008661918499,0.90898794911008785,0.71450330805568796,-0.48670782576436289,0.23610350730171925,0.32248175595121076,0.6565084545601434,-0.61980906697642069,-0.62825041417688499,0.91381100052037478,0.16403061101879235,-0.071281052952147705,-0.36269140868133398,-0.35693673203119758
229,-0.36346625070283944,-0.93229650984818857,-0.95111618420868194,0.70008268822001818,-0.061454603863788426,0.59039500798843281,0.34647008661918499,0.90898794911008785,0.71450330805568796,-0.48670782576436289,0.23610350730171925,0.32248175595121076,0.6565084545601434,-0.61980906697642069,-0.62825041417688499,0.91381100052037478,0.16403061101879235,-0.071281052952147705,-0.36269140868133398,-0.35693673203119758
230,-0.36346625070283944,-0.93229650984818857,-0.95111618420868194,0.70008268822001818,-0.061454603863788426,0.59039500798843281,0.34647008661918499,0.90898794911008785,0.71450330805568796,-0.48670782576436289,0.23610350730171925,0.32248175595121076,0.6565084545601434,-0.61980906697642069,-0.62825041417688499,0.91381100052037478,0.16403061101879235,-0.071281052952147705,-0.36269140868133398,-0.35693673203119758
231,-0.36346625070283944,-0.93229650984818857,-0.95111618420868194,0.70008268822001818,-0.061454603863788426,0.59039500798843281,0.34647008661918499,0.90898794911008785,0.71450330805568796,-0.48670782576436289,0.23610350730171925,0.32248175595121076,0.6565084545601434,-0.61980906697642069,-0.62825041417688499,0.91381100052037478,0.16403061101879235,-0.071281052952147705,-0.36269140868133398,-0.35693673203119758
232,-0.36346625070283944,-0.93229650984818857,-0.95111618420868194,0.70008268822001818,-0.061454603863788426,0.59039500798843281,0.34647008661918499,0.90898794911008785,0.71450330805568796,-0.48670782576436289,0.23610350730171925,0.32248175595121076,0.6565084545601434,-0.61980906697642069,-0.62825041417688499,0.91381100052037478,0.16403061101879235,-0.071281052952147705,-0.36269140868133398,-0.35693673203119758
233,-0.36346625070283944,-0.93229650984818857,-0.95111618420868194,0.70008268822001818,-0.061454603863788426,0.59039500798843281,0.34647008661918499,0.90898794911008785,0.71450330805568796,-0.48670782576436289,0.23610350730171925,0.32248175595121076,0.6565084545601434,-0.61980906697642069,-0.62825041417688499,0.91381100052037478,0.16403061101879235,-0.071281052952147705,-0.36269140868133398,-0.35693673203119758
234,-0.36346625070283944,-0.93229650984818857,-0.95111618420868194,0.70008268822001818,-0.061454603863788426,0.59039500798843281,0.34647008661918499,0.90898794911008785,0.71450330805568796,-0.48670782576436289,0.23610350730171925,0.32248175595121076,0.6565084545601434,-0.61980906697642069,-0.62825041417688499,0.91381100052037478,0.16403061101879235,-0.071281052952147705,-0.36269140868133398,-0.35693673203119758
235,-0.36346625070283944,-0.93229650984818857,-0.95111618420868194,0.70008268822001818,-0.061454603863788426,0.59039500798843281,0.34647008661918499,0.90898794911008785,0.71450330805568796,-0.48670782576436289,0.23610350730171925,0.32248175595121076,0.6565084545601434,-0.61980906697642069,-0.62825041417688499,0.91381100052037478,0.16403061101879235,-0.071281052952147705,-0.36269140868133398,-0.35693673203119758
236,-0.36346625070283944,-0.93229650984818857,-0.95111618420868194,0.70008268822001818,-0.061454603863788426,0.59039500798843281,0.34647008661918499,0.90898794911008785,0.71450330805568796,-0.48670782576436289,0.23610350730171925,0.32248175595121076,0.6565084545601434,-0.61980906697642069,-0.62825041417688499,0.91381100052037478,0.16403061101879235,-0.071281052952147705,-0.36269140868133398,-0.35693673203119758
237,-0.36346625070283944,-0.93229650984818857,-0.95111618420868194,0.70008268822001818,-0.061454603863788426,0.59039500798843281,0.34647008661918499,0.90898794911008785,0.71450330805568796,-0.48670782576436289,0.23610350730171925,0.32248175595121076,0.6565084545601434,-0.61980906697642069,-0.62825041417688499,0.91381100052037478,0.16403061101879235,-0.071281052952147705,-0.36269140868133398,-0.35693673203119758
238,-0.36346625070283944,-0.93229650984818857,-0.95111618420868194,0.70008268822001818,-0.061454603863788426,0.59039500798843281,0.34647008661918499,0.90898794911008785,0.71450330805568796,-0.48670782576436289,0.23610350730171925,0.32248175595121076,0.6565084545601434,-0.61980906697642069,-0.62825041417688499,0.91381100052037478,0.16403061101879235,-0.071281052952147705,-0.36269140868133398,-0.35693673203119758
239,-0.36346625070283944,-0.93229650984818857,-0.95111618420868194,0.70008268822001818,-0.061454603863788426,0.59039500798843281,0.34647008661918499,0.90898794911008785,0.71450330805568796,-0.48670782576436289,0.23610350730171925,0.32248175595121076,0.6565084545601434,-0.61980906697642069,-0.62825041417688499,0.91381100052037478,0.16403061101879235,-0.071281052952147705,-0.36269140868133398,-0.35693673203119758
240,-0.36346625070283944,-0.93229650984818857,-0.95111618420868194,0.70008268822001818,-0.061454603863788426,0.59039500798843281,0.34647008661918499,0.90898794911008785,0.71450330805568796,-0.48670782576436289,0.23610350730171925,0.32248175595121076,0.6565084545601434,-0.61980906697642069,-0.62825041417688499,0.91381100052037478,0.16403061101879235,-0.071281052952147705,-0.36269140868133398,-0.35693673203119758
241,-0.36346625070283944,-0.93229650984818857,-0.95111618420868194,0.70008268822001818,-0.061454603863788426,0.59039500798843281,0.34647008661918499,0.90898794911008785,0.71450330805568796,-0.48670782576436289,0.23610350730171925,0.32248175595121076,0.6565084545601434,-0.61980906697642069,-0.62825041417688499,0.91381100052037478,0.16403061101879235,-0.071281052952147705,-0.36269140868133398,-0.35693673203119758
242,-0.36346625070283944,-0.93229650984818857,-0.95111618420868194,0.70008268822001818,-0.061454603863788426,0.59039500798843281,0.34647008661918499,0.90898794911008785,0.71450330805568796,-0.48670782576436289,0.23610350730171925,0.32248175595121076,0.6565084545601434,-0.61980906697642069,-0.62825041417688499,0.91381100052037478,0.16403061101879235,-0.071281052952147705,-0.36269140868133398,-0.35693673203119758
243,-0.36346625070283944,-0.93229650984818857,-0.95111618420868194,0.70008268822001818,-0.061454603863788426,0.59039500798843281,0.34647008661918499,0.90898794911008785,0.71450330805568796,-0.48670782576436289,0.23610350730171925,0.32248175595121076,0.6565084545601434,-0.61980906697642069,-0.62825041417688499,0.91381100052037478,0.16403061101879235,-0.071281052952147705,-0.36269140868133398,-0.35693673203119758
244,-0.36346625070283944,-0.93229650984818857,-0.95111618420868194,0.70008268822001818,-0.061454603863788426,0.59039500798843281,0.34647008661918499,0.90898794911008785,0.71450330805568796,-0.48670782576436289,0.23610350730171925,0.32248175595121076,0.6565084545601434,-0.61980906697642069,-0.62825041417688499,0.91381100052037478,0.16403061101879235,-0.071281052952147705,-0.36269140868133398,-0.35693673203119758
245,-0.36346625070283944,-0.93229650984818857,-0.95111618420868194,0.70008268822001818,-0.061454603863788426,0.59039500798843281,0.34647008661918499,0.90898794911008785,0.71450330805568796,-0.48670782576436289,0.23610350730171925,0.32248175595121076,0.6565084545601434,-0.61980906697642069,-0.62825041417688499,0.91381100052037478,0.16403061101879235,-0.071281052952147705,-0.36269140868133398,-0.35693673203119758
246,-0.36346625070283944,-0.93229650984818857,-0.95111618420868194,0.70008268822001818,-0.061454603863788426,0.59039500798843281,0.34647008661918499,0.90898794911008785,0.71450330805568796,-0.48670782576436289,0.23610350730171925,0.32248175595121076,0.6565084545601434,-0.61980906697642069,-0.62825041417688499,0.91381100052037478,0.16403061101879235,-0.071281052952147705,-0.36269140868133398,-0.35693673203119758
247,-0.36346625070283944,-0.93229650984818857,-0.95111618420868194,0.70008268822001818,-0.061454603863788426,0.59039500798843281,0.34647008661918499,0.90898794911008785,0.71450330805568796,-0.48670782576436289,0.23610350730171925,0.32248175595121076,0.6565084545601434,-0.61980906697642069,-0.62825041417688499,0.91381100052037478,0.16403061101879235,-0.071281052952147705,-0.36269140868133398,-0.35693673203119758
248,-0.36346625070283944,-0.93229650984818857,-0.95111618420868194,0.70008268822001818,-0.061454603863788426,0.59039500798843281,0.34647008661918499,0.90898794911008785,0.71450330805568796,-0.48670782576436289,0.23610350730171925,0.32248175595121076,0.6565084545601434,-0.61980906697642069,-0.62825041417688499,0.91381100052037478,0.16403061101879235,-0.071281052952147705,-0.36269140868133398,-0.35693673203119758
249,-0.36346625070283944,-0.93229650984818857,-0.95111618420868194,0.70008268822001818,-0.061454603863788426,0.59039500798843281,0.34647008661918499,0.90898794911008785,0.71450330805568796,-0.48670782576436289,0.23610350730171925,0.32248175595121076,0.6565084545601434,-0.61980906697642069,-0.62825041417688499,0.91381100052037478,0.16403061101879235,-0.071281052952147705,-0.36269140868133398,-0.35693673203119758
