,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
327,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
328,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
329,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
330,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
331,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
332,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
333,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
334,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
335,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
336,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
337,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
338,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
339,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
340,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
341,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
342,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
343,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
344,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
345,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
346,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
347,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
348,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
349,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
350,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
351,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
352,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
353,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
354,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
355,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
356,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
357,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
358,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
359,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
360,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
361,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
362,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
363,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
