,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
72,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
73,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
74,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
75,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
76,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
77,0.29371760281586279,-0.84964188347644676,0.71688988516463592,0.24954562912368528,-0.30954406995312866,0.71387528073152406,-0.092467725411953028,0.3208759824498526,-0.066844351262699719,-0.8975880490363668,-0.92302609133094426,0.035114803740684319,0.42998343268760775,0.99348154146425705,-0.72500797935722594,0.23385608792951773,-0.60976989877853316,-0.53573593048440404,-0.82242198311205317,-0.39483617637651691
78,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
79,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
80,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
81,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
82,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
83,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
84,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
85,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
86,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
87,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
88,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
89,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
90,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
91,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
92,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
93,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
94,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
95,0.39281928034657732,-0.94292761505133016,0.72160658237091679,0.61017925702325759,0.26377815614197275,-0.93851946499800243,0.91472359921161273,0.5500315513561933,-0.12609287081024068,-0.34825738667965367,0.5434808766817345,-0.11004449746105194,-0.57430719161207633,0.94336316829775879,-0.64227936921836326,-0.6204736341919781,-0.50873715174177758,0.94854531738987591,0.68432949980237079,0.43903835415116998
96,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
97,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
98,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
99,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
100,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
101,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
102,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
103,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
104,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
105,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
106,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
107,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
108,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
109,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
