,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
335,0.5109924542995825,-0.2005973117259351,0.9360323734139591,0.5857965433816336,-0.18853552428485876,0.3854226851033786,0.1912960393745589,0.7268864837279686,0.3117626600400314,0.9991560660075143,-0.07761560758593279,-0.11721270737904949,0.6925512852912725,-0.800802841290645,-0.956806211331642,0.4412276700861953,-0.5059443579957976,-0.18733770121500612,0.1486408001980996,-0.16803198393855562
336,0.5109924542995825,-0.2005973117259351,0.9360323734139591,0.5857965433816336,-0.18853552428485876,0.3854226851033786,0.1912960393745589,0.7268864837279686,0.3117626600400314,0.9991560660075143,-0.07761560758593279,-0.11721270737904949,0.6925512852912725,-0.800802841290645,-0.956806211331642,0.4412276700861953,-0.5059443579957976,-0.18733770121500612,0.1486408001980996,-0.16803198393855562
337,0.44805960166916325,-0.5200888479863611,0.9512373234792115,0.7491761030527537,0.1033535683934968,0.029800506934324893,0.38842999411058193,0.5480213539540547,0.19963468403890158,0.4774326915486941,0.07545657698078351,0.05477566234993548,0.25728752841974517,-0.7376581715601933,-0.3801226080526787,-0.34658314605991647,-0.7709915229834349,0.03557812302203721,-0.6410580578999461,-0.10294183267901211
338,0.5161784794742134,-0.4104013866974008,0.9955905486585113,0.8947329483542735,-0.15159218902123517,0.580219595696723,0.7487063030559733,0.7296247950377556,0.4512490027563532,0.6344974561338972,0.2010129087333755,0.26480758732846066,0.6524709151638322,0.34199954312031594,-0.5585998980440842,0.2152451923865295,-0.9167220871989668,-0.09481039593110104,-0.37132388642612923,0.2205617232902043
339,0.5161784794742134,-0.4104013866974008,0.9955905486585113,0.8947329483542735,-0.15159218902123517,0.580219595696723,0.7487063030559733,0.7296247950377556,0.4512490027563532,0.6344974561338972,0.2010129087333755,0.26480758732846066,0.6524709151638322,0.34199954312031594,-0.5585998980440842,0.2152451923865295,-0.9167220871989668,-0.09481039593110104,-0.37132388642612923,0.2205617232902043
340,0.5161784794742134,-0.4104013866974008,0.9955905486585113,0.8947329483542735,-0.15159218902123517,0.580219595696723,0.7487063030559733,0.7296247950377556,0.4512490027563532,0.6344974561338972,0.2010129087333755,0.26480758732846066,0.6524709151638322,0.34199954312031594,-0.5585998980440842,0.2152451923865295,-0.9167220871989668,-0.09481039593110104,-0.37132388642612923,0.2205617232902043
341,0.5161784794742134,-0.4104013866974008,0.9955905486585113,0.8947329483542735,-0.15159218902123517,0.580219595696723,0.7487063030559733,0.7296247950377556,0.4512490027563532,0.6344974561338972,0.2010129087333755,0.26480758732846066,0.6524709151638322,0.34199954312031594,-0.5585998980440842,0.2152451923865295,-0.9167220871989668,-0.09481039593110104,-0.37132388642612923,0.2205617232902043
342,0.36303463484721854,-0.5065408748050302,0.978672487412028,0.9636535724177435,0.2106150458883823,0.04745954273275922,0.5619999309861542,0.7161553644422544,0.3279724338733364,0.4359728169761655,0.27094315342885583,0.11727858135462557,0.6612915253334862,-0.13799806014904528,-0.5676477756742085,0.7417574684397953,-0.8499605373274943,-0.4894962088784816,-0.3746105429416837,0.6673478856149612
343,0.6625436352704465,-0.09377786636329326,0.9933106371838516,0.9992360655331337,0.09025784151500361,0.3375653420002664,0.9456046327759278,0.632772633385146,0.3430946491290626,0.4459158900951618,0.35139818304754583,0.28975642877623586,0.6833395266284319,-0.2844847274288729,-0.15344867382393423,-0.3723792523310595,-0.8111302363657381,0.07997646527407892,-0.4557875730194418,0.23356948983778622
344,0.6625436352704465,-0.09377786636329326,0.9933106371838516,0.9992360655331337,0.09025784151500361,0.3375653420002664,0.9456046327759278,0.632772633385146,0.3430946491290626,0.4459158900951618,0.35139818304754583,0.28975642877623586,0.6833395266284319,-0.2844847274288729,-0.15344867382393423,-0.3723792523310595,-0.8111302363657381,0.07997646527407892,-0.4557875730194418,0.23356948983778622
345,0.6625436352704465,-0.09377786636329326,0.9933106371838516,0.9992360655331337,0.09025784151500361,0.3375653420002664,0.9456046327759278,0.632772633385146,0.3430946491290626,0.4459158900951618,0.35139818304754583,0.28975642877623586,0.6833395266284319,-0.2844847274288729,-0.15344867382393423,-0.3723792523310595,-0.8111302363657381,0.07997646527407892,-0.4557875730194418,0.23356948983778622
346,0.6070167129220722,-0.3783977727846717,0.9616456486222608,0.9744578580319982,-0.09850813348578348,-0.3919285220474347,0.7188863504310323,0.4933401143618299,0.2252434724464162,0.7897453108497974,0.09763524818989382,-0.0008288759277687453,0.8663563765413423,-0.19864927334463742,-0.1216451202741865,-0.12077541562267063,-0.9005039725524137,0.20422705655939016,-0.44245573434133717,0.11119791621358432
347,0.41393098586945737,-0.265816615823382,0.963344333466394,0.8731142902579841,0.23535321287695285,0.6861818286121772,0.9606223939038611,0.9556315541509446,0.06524161261085727,0.685003468183811,-0.08975435047507166,0.6168847224807493,0.3621807031430417,-0.7822761849534559,-0.6377929034247692,0.7468668960182185,-0.7557483553275015,-0.21262340820868386,-0.14559820426398679,0.2215458333266416
348,0.3649438019338915,-0.25443978402805173,0.9960342729634137,0.9522372180294022,0.22612610134998964,0.870652421851889,0.9237554307108804,0.8887283843578696,0.26325872214444646,0.382081974293975,0.3255883780014832,0.12124417056666402,0.7312024595485125,0.15721544699720147,-0.3818474216986293,0.8335533213731934,-0.29096465065506544,-0.75751368663414,-0.43613613631387205,0.8100263651378833
349,0.3649438019338915,-0.25443978402805173,0.9960342729634137,0.9522372180294022,0.22612610134998964,0.870652421851889,0.9237554307108804,0.8887283843578696,0.26325872214444646,0.382081974293975,0.3255883780014832,0.12124417056666402,0.7312024595485125,0.15721544699720147,-0.3818474216986293,0.8335533213731934,-0.29096465065506544,-0.75751368663414,-0.43613613631387205,0.8100263651378833
350,0.3649438019338915,-0.25443978402805173,0.9960342729634137,0.9522372180294022,0.22612610134998964,0.870652421851889,0.9237554307108804,0.8887283843578696,0.26325872214444646,0.382081974293975,0.3255883780014832,0.12124417056666402,0.7312024595485125,0.15721544699720147,-0.3818474216986293,0.8335533213731934,-0.29096465065506544,-0.75751368663414,-0.43613613631387205,0.8100263651378833
351,0.3649438019338915,-0.25443978402805173,0.9960342729634137,0.9522372180294022,0.22612610134998964,0.870652421851889,0.9237554307108804,0.8887283843578696,0.26325872214444646,0.382081974293975,0.3255883780014832,0.12124417056666402,0.7312024595485125,0.15721544699720147,-0.3818474216986293,0.8335533213731934,-0.29096465065506544,-0.75751368663414,-0.43613613631387205,0.8100263651378833
352,0.4311478788834899,-0.2786159021539196,0.9802919690130829,0.23889879136874145,0.40284406829214364,0.25564385193416045,0.32853672905962517,0.9580504744320273,-0.10010614392401264,0.29526628345692457,-0.5663090714105489,0.4858267421440788,0.2108975972263421,0.4095075985942736,-0.5503765667006183,0.4707879027235519,-0.9780427481244565,-0.6348430025568614,-0.09187667079396361,0.3923854837205145
353,0.8310874262512795,-0.11792209297777469,0.9973251023900648,0.8304061587149707,-0.009034131006700492,-0.23623260766586884,0.3046413052381856,0.6631764300220415,0.3988363614103406,0.9283196100053108,-0.05941344368028617,0.3568899551514502,0.48803667135414797,0.6308595707576379,-0.604299096219118,0.47493543045160547,-0.6546530043775268,-0.3294225694036965,-0.12709776060940983,0.5853477644996151
354,0.8310874262512795,-0.11792209297777469,0.9973251023900648,0.8304061587149707,-0.009034131006700492,-0.23623260766586884,0.3046413052381856,0.6631764300220415,0.3988363614103406,0.9283196100053108,-0.05941344368028617,0.3568899551514502,0.48803667135414797,0.6308595707576379,-0.604299096219118,0.47493543045160547,-0.6546530043775268,-0.3294225694036965,-0.12709776060940983,0.5853477644996151
355,0.4583334671251015,-0.11660667454722798,0.9691562470322843,0.79124605201957,0.6117235485944594,0.3809459768212149,0.9117674195161355,0.7719415861220512,0.06728102674580516,0.7385550864376303,0.0760261659367284,0.46243319881804346,0.21223870741998913,-0.28355807661186294,-0.09958784871931564,0.6710621134124415,-0.5754678402265352,-0.16730842115927255,-0.06269938185785222,0.9032227379099886
356,0.4583334671251015,-0.11660667454722798,0.9691562470322843,0.79124605201957,0.6117235485944594,0.3809459768212149,0.9117674195161355,0.7719415861220512,0.06728102674580516,0.7385550864376303,0.0760261659367284,0.46243319881804346,0.21223870741998913,-0.28355807661186294,-0.09958784871931564,0.6710621134124415,-0.5754678402265352,-0.16730842115927255,-0.06269938185785222,0.9032227379099886
357,0.7880819410316342,-0.04372853407258097,0.9653191633430913,0.8371241540558002,0.3386568416100394,0.02909977310636948,0.9167706866078688,0.6804083445374348,0.6730969130331618,0.8327976280215915,0.22159739071841655,0.8945330742904085,0.9109118561817964,0.6287224325421489,-0.536342133040751,0.3459955476128449,-0.944636144998589,-0.4301894628155548,0.1451387535001885,0.5486432888094882
358,0.7920603582089034,-0.5049039507422926,0.9678970085445497,0.7053932659177308,0.7796314487754203,-0.0839772649686048,0.7568295317154504,0.5308653669313431,0.3524325733308764,0.6103341692080153,-0.06862927985953367,0.5216128949588016,0.2221876344940199,0.9610428474601775,-0.6403094884895498,0.455552054519667,-0.4568815468007694,-0.29316390529224456,-0.1309695301349543,0.9602445173510672
359,0.17109397634104986,-0.33901605755872,0.9987894130485648,0.7486064747010354,0.754091097008462,-0.029510112458465035,0.6469283642840898,0.5658951892123828,0.14774527608099589,0.7976925353249475,0.14767969630537486,0.4714663311274655,0.7385877925368577,0.19942613174399948,-0.5947875459447423,-0.08415856698210322,-0.6258961586536055,-0.5423710508913459,0.015365801103039863,0.9089213555010991
360,0.17109397634104986,-0.33901605755872,0.9987894130485648,0.7486064747010354,0.754091097008462,-0.029510112458465035,0.6469283642840898,0.5658951892123828,0.14774527608099589,0.7976925353249475,0.14767969630537486,0.4714663311274655,0.7385877925368577,0.19942613174399948,-0.5947875459447423,-0.08415856698210322,-0.6258961586536055,-0.5423710508913459,0.015365801103039863,0.9089213555010991
361,0.17109397634104986,-0.33901605755872,0.9987894130485648,0.7486064747010354,0.754091097008462,-0.029510112458465035,0.6469283642840898,0.5658951892123828,0.14774527608099589,0.7976925353249475,0.14767969630537486,0.4714663311274655,0.7385877925368577,0.19942613174399948,-0.5947875459447423,-0.08415856698210322,-0.6258961586536055,-0.5423710508913459,0.015365801103039863,0.9089213555010991
362,0.17109397634104986,-0.33901605755872,0.9987894130485648,0.7486064747010354,0.754091097008462,-0.029510112458465035,0.6469283642840898,0.5658951892123828,0.14774527608099589,0.7976925353249475,0.14767969630537486,0.4714663311274655,0.7385877925368577,0.19942613174399948,-0.5947875459447423,-0.08415856698210322,-0.6258961586536055,-0.5423710508913459,0.015365801103039863,0.9089213555010991
363,0.9149692293925655,-0.2831085444229511,0.9343199627944333,0.7953952111890544,0.49535285209214236,-0.09749962961794573,0.5906797122212741,0.5066377599878343,0.3607973659360719,0.987236088713195,0.01916113092093899,-0.11381759597461386,0.6355458899824412,0.4430972222398451,-0.5122882880915934,0.36491473918153416,-0.9848364994387768,-0.30983324296907677,0.27312882159971763,0.8742133578191915
364,0.31122026521810314,-0.29378450723238747,0.9817944172787192,0.90293250983796,0.6385101918786826,0.07656930720460293,0.5108657933465385,0.7823255313962011,-0.14677590398802454,0.9119927326038972,0.22052994600150144,0.34344461141547383,0.8506743309172313,-0.1512818877776212,-0.323423548940743,0.360340805231328,-0.5711838186581617,-0.43231504209720406,0.3612849384668698,0.8873861856564645
365,0.5947181422245275,-0.23976538284637777,0.9755285339264651,0.6657793619476101,0.377637952202348,0.27742410826858005,-0.005765218359507961,0.48209075726243555,0.12804030343208042,0.72065239349966,-0.2397477757318677,-0.3495259962935045,0.2859036523438726,0.1417116607342298,-0.8747260998321503,0.24435228525044841,-0.5665892420513875,-0.3209962526830055,0.3074545651485808,0.8320412274477949
366,0.5947181422245275,-0.23976538284637777,0.9755285339264651,0.6657793619476101,0.377637952202348,0.27742410826858005,-0.005765218359507961,0.48209075726243555,0.12804030343208042,0.72065239349966,-0.2397477757318677,-0.3495259962935045,0.2859036523438726,0.1417116607342298,-0.8747260998321503,0.24435228525044841,-0.5665892420513875,-0.3209962526830055,0.3074545651485808,0.8320412274477949
367,0.5151123491951948,-0.18461601458433188,0.985963785617626,0.7374117245347541,0.8387067129771643,0.19275898498263142,0.08196561691882913,0.6731699428709004,-0.17853371560972772,0.9681305083653013,0.32620877746147436,0.37905586053836215,0.6129432511892475,0.12356873392650736,-0.7796778515644519,-0.1804596363602312,-0.37492810485000594,-0.2754571773910885,0.6729778446378977,0.784491710529432
368,0.5151123491951948,-0.18461601458433188,0.985963785617626,0.7374117245347541,0.8387067129771643,0.19275898498263142,0.08196561691882913,0.6731699428709004,-0.17853371560972772,0.9681305083653013,0.32620877746147436,0.37905586053836215,0.6129432511892475,0.12356873392650736,-0.7796778515644519,-0.1804596363602312,-0.37492810485000594,-0.2754571773910885,0.6729778446378977,0.784491710529432
369,0.5468105120502288,-0.5837570218165069,0.9683022990900502,0.963807702289629,0.6895118342566178,0.6643086486882399,0.35308826158473766,0.6372505321114215,-0.2882568131265049,0.8833635827196772,-0.09312109857811737,-0.12570392141285675,0.8061036778982673,-0.0906161124697852,-0.6232611594427047,-0.11801482395761731,-0.8633713506537618,-0.1419441446082243,0.4480217886857269,0.608131625419148
370,0.3095134913634598,0.018662410116345972,0.96396409430112,0.9807059684632795,0.7660184727801748,-0.06594453835228277,0.07310480485023452,0.41751847382225404,0.4544303305304195,0.9025047787313386,-0.038008106487108485,0.7455288081514473,0.013845121229305618,0.09157990609351171,-0.8065997123529358,0.28599196314797115,-0.519172787527146,-0.6989304493130034,0.7375748530797137,0.5685890238355493
371,0.7972867226018764,-0.6134497951874346,0.9838718970199136,0.9653612972849444,0.9478415880856383,0.2735806101209151,0.16134644948755714,0.2036894185668433,0.5412904192634067,0.9186581779531183,-0.11369569925752987,0.3651998805384184,-0.1018418857166236,0.6761381454198003,-0.9378351672964286,-0.24818159273189802,-0.8885890505500125,-0.2506783700135129,0.8027764137389827,0.9322089643587825
372,0.7364468959777513,0.05207235852103214,0.9900751887088337,0.6406083276186743,0.4396677192025739,-0.11121507273799094,0.24446366396832983,0.3765397403679842,-0.009290533370764202,0.560549290212406,0.14328585563006055,-0.08590837822399255,0.02346222210003735,0.195118846969683,-0.8441200312043068,-0.23732564975247758,-0.6471334316503636,-0.47390331822073334,0.1895995979382682,0.9144783407707686
373,0.7364468959777513,0.05207235852103214,0.9900751887088337,0.6406083276186743,0.4396677192025739,-0.11121507273799094,0.24446366396832983,0.3765397403679842,-0.009290533370764202,0.560549290212406,0.14328585563006055,-0.08590837822399255,0.02346222210003735,0.195118846969683,-0.8441200312043068,-0.23732564975247758,-0.6471334316503636,-0.47390331822073334,0.1895995979382682,0.9144783407707686
374,0.511743644854453,-0.6851263029530267,0.9924471422118563,0.5397672833940086,0.2755274958181307,-0.5858272499931019,-0.3768138984320433,0.3782136096110472,0.2208731488087515,0.9575794205749333,-0.37728341963671974,-0.3734475887608,-0.03599883039094988,0.01128625460444014,-0.36115000119323204,0.15431512240931197,-0.8642276015189048,0.20906998751463926,0.2510518555138003,0.5738420384923067
