,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
282,0.23232560833956376,-0.8050537572479166,0.9469930408338141,0.9990739694193864,0.04614697537304968,-0.425472593915552,0.09076382185940128,0.1902101201621571,-0.030634986981128265,-0.48714656550101576,-0.6529775875930403,-0.7884926524854047,0.4491235106722352,0.6105802934569173,-0.9305253262310558,0.05438266766844194,-0.7842728321265349,-0.17457991950577756,0.17071755177179357,-0.23126885330397295
283,0.23232560833956376,-0.8050537572479166,0.9469930408338141,0.9990739694193864,0.04614697537304968,-0.425472593915552,0.09076382185940128,0.1902101201621571,-0.030634986981128265,-0.48714656550101576,-0.6529775875930403,-0.7884926524854047,0.4491235106722352,0.6105802934569173,-0.9305253262310558,0.05438266766844194,-0.7842728321265349,-0.17457991950577756,0.17071755177179357,-0.23126885330397295
284,0.23232560833956376,-0.8050537572479166,0.9469930408338141,0.9990739694193864,0.04614697537304968,-0.425472593915552,0.09076382185940128,0.1902101201621571,-0.030634986981128265,-0.48714656550101576,-0.6529775875930403,-0.7884926524854047,0.4491235106722352,0.6105802934569173,-0.9305253262310558,0.05438266766844194,-0.7842728321265349,-0.17457991950577756,0.17071755177179357,-0.23126885330397295
285,0.26034407003737964,-0.7853709219381074,0.8806227256100744,0.8675430077238779,0.1135434712361633,-0.5235539230292785,0.18119624743088686,-0.6164160308833246,-0.4681958475576291,-0.8855117420325056,-0.9746395834096915,-0.745339481842257,0.15742494550364416,0.9588815293803163,-0.7843344485671322,-0.048657943033770086,-0.4149277274216896,-0.779361958158379,0.02047345162283823,-0.06629122796557921
286,0.26034407003737964,-0.7853709219381074,0.8806227256100744,0.8675430077238779,0.1135434712361633,-0.5235539230292785,0.18119624743088686,-0.6164160308833246,-0.4681958475576291,-0.8855117420325056,-0.9746395834096915,-0.745339481842257,0.15742494550364416,0.9588815293803163,-0.7843344485671322,-0.048657943033770086,-0.4149277274216896,-0.779361958158379,0.02047345162283823,-0.06629122796557921
287,0.3773082131819962,-0.9072227382555845,0.9748000312640467,0.6737566252210488,0.1842764383889874,-0.6189567428979972,-0.026487581357956737,0.054756325536357606,-0.8026749667992599,-0.9481426686827306,-0.5867826121259319,-0.37416475479561084,0.38980874640472274,0.8001263519679187,-0.8038775801038233,0.17526242614567475,-0.43390715943595987,-0.3946430479184058,-0.10735929951004883,0.27641249290862907
288,0.3773082131819962,-0.9072227382555845,0.9748000312640467,0.6737566252210488,0.1842764383889874,-0.6189567428979972,-0.026487581357956737,0.054756325536357606,-0.8026749667992599,-0.9481426686827306,-0.5867826121259319,-0.37416475479561084,0.38980874640472274,0.8001263519679187,-0.8038775801038233,0.17526242614567475,-0.43390715943595987,-0.3946430479184058,-0.10735929951004883,0.27641249290862907
289,0.3773082131819962,-0.9072227382555845,0.9748000312640467,0.6737566252210488,0.1842764383889874,-0.6189567428979972,-0.026487581357956737,0.054756325536357606,-0.8026749667992599,-0.9481426686827306,-0.5867826121259319,-0.37416475479561084,0.38980874640472274,0.8001263519679187,-0.8038775801038233,0.17526242614567475,-0.43390715943595987,-0.3946430479184058,-0.10735929951004883,0.27641249290862907
290,0.3773082131819962,-0.9072227382555845,0.9748000312640467,0.6737566252210488,0.1842764383889874,-0.6189567428979972,-0.026487581357956737,0.054756325536357606,-0.8026749667992599,-0.9481426686827306,-0.5867826121259319,-0.37416475479561084,0.38980874640472274,0.8001263519679187,-0.8038775801038233,0.17526242614567475,-0.43390715943595987,-0.3946430479184058,-0.10735929951004883,0.27641249290862907
291,0.25710728034075764,-0.9577614614395837,0.8922703572019448,0.8779716777891461,0.19928205464910753,-0.015690372018676395,0.15520377538066027,-0.49199544816980145,-0.9470927830659719,-0.8813452188909942,-0.6227461544986416,-0.8575669083604874,0.4476120427213932,0.7579685484619111,-0.9994627624052962,-0.10534085370948523,-0.570332121880512,-0.7321672362688989,0.3872791151108397,-0.09105285978447634
292,0.2382056755151073,-0.9156937856623831,0.9983254858264048,0.8883406242981156,0.33623085942893216,-0.3428642253879056,0.01946099540172036,0.24123413234480845,-0.9480765932894598,-0.9881046901573416,-0.8116483583606015,-0.9415240434267222,0.7539134140293671,0.7224304710122714,-0.9371507485091788,-0.05940147632308297,-0.32088310520323604,-0.8415621410771895,0.2195804146043141,0.25992189211488503
293,0.2382056755151073,-0.9156937856623831,0.9983254858264048,0.8883406242981156,0.33623085942893216,-0.3428642253879056,0.01946099540172036,0.24123413234480845,-0.9480765932894598,-0.9881046901573416,-0.8116483583606015,-0.9415240434267222,0.7539134140293671,0.7224304710122714,-0.9371507485091788,-0.05940147632308297,-0.32088310520323604,-0.8415621410771895,0.2195804146043141,0.25992189211488503
294,0.30451859136170206,-0.9966651547013439,0.9857710784731384,0.960410033244128,0.013204767995663766,-0.36024494081425484,0.181440319557569,-0.5253320756015734,-0.576278451553821,-0.10382328715444264,-0.9456950048706778,-0.7887323193485531,0.28978720784163775,0.6489755851157503,-0.7820390626617488,0.38700162464927207,-0.7489880139172296,-0.42223582558883316,0.6720635399679663,0.7940409057848411
295,0.30451859136170206,-0.9966651547013439,0.9857710784731384,0.960410033244128,0.013204767995663766,-0.36024494081425484,0.181440319557569,-0.5253320756015734,-0.576278451553821,-0.10382328715444264,-0.9456950048706778,-0.7887323193485531,0.28978720784163775,0.6489755851157503,-0.7820390626617488,0.38700162464927207,-0.7489880139172296,-0.42223582558883316,0.6720635399679663,0.7940409057848411
296,0.3642404163149348,-0.9153855310925598,0.9468674518625194,0.7591122471957064,-0.048364111600503704,-0.8962597237101002,0.2884787902966702,-0.6890054343971591,-0.678641755186183,0.04803143627688114,-0.7815646104213133,-0.7742638819915214,0.49111150059316294,0.5413018898069188,-0.7194829890761354,0.6325134064534472,-0.4287457805331807,-0.1357030891184905,-0.5746923737097497,0.30516246213153153
297,0.4413896134144117,-0.8696819239248019,0.7205159378124951,0.8181933745316279,0.33376734610717484,-0.25745587786244983,0.16293710673447914,-0.5657552857085822,-0.809300617370561,-0.7846851558191502,-0.78076298641732,-0.48218491864076846,0.49470907563436045,0.3130975964871425,-0.8812586726532015,0.05628823384548236,-0.7547663366681653,-0.21150678427416597,0.3158154931610967,0.5299593678312005
298,0.4413896134144117,-0.8696819239248019,0.7205159378124951,0.8181933745316279,0.33376734610717484,-0.25745587786244983,0.16293710673447914,-0.5657552857085822,-0.809300617370561,-0.7846851558191502,-0.78076298641732,-0.48218491864076846,0.49470907563436045,0.3130975964871425,-0.8812586726532015,0.05628823384548236,-0.7547663366681653,-0.21150678427416597,0.3158154931610967,0.5299593678312005
299,0.4413896134144117,-0.8696819239248019,0.7205159378124951,0.8181933745316279,0.33376734610717484,-0.25745587786244983,0.16293710673447914,-0.5657552857085822,-0.809300617370561,-0.7846851558191502,-0.78076298641732,-0.48218491864076846,0.49470907563436045,0.3130975964871425,-0.8812586726532015,0.05628823384548236,-0.7547663366681653,-0.21150678427416597,0.3158154931610967,0.5299593678312005
300,0.29239665576159585,-0.9034285274174017,0.9233284131411623,0.9100425272333436,-0.29107987698993093,-0.7424372054571372,-0.2064810962208854,-0.15109542626928343,-0.44691302527828336,-0.7458055111048464,-0.39123824944622054,-0.41962593189050157,0.006088935585382506,0.7190066578071146,-0.8019140610844504,0.36882120340691193,-0.6776603619576603,-0.43430234150160985,-0.17075539175829912,0.38503978380794995
301,0.29239665576159585,-0.9034285274174017,0.9233284131411623,0.9100425272333436,-0.29107987698993093,-0.7424372054571372,-0.2064810962208854,-0.15109542626928343,-0.44691302527828336,-0.7458055111048464,-0.39123824944622054,-0.41962593189050157,0.006088935585382506,0.7190066578071146,-0.8019140610844504,0.36882120340691193,-0.6776603619576603,-0.43430234150160985,-0.17075539175829912,0.38503978380794995
302,0.5334957110935553,-0.9236686929641436,0.9211127925994264,0.9893819920582381,0.3866251689353492,-0.15391780475716513,-0.6016375798935492,-0.8396767656797812,-0.22987956201263415,-0.4984977375197268,-0.9519783172058451,-0.7690390062302389,0.747428636727412,0.775458183451114,-0.9733301158761072,0.7124735705394231,-0.8564344187051317,-0.394623733003811,-0.7095836561372749,0.24048456311718902
303,0.4389910463889142,-0.9455047288200197,0.7406989526719356,0.8938163212934168,-0.3582319010894783,-0.9929361041221247,0.08226889871544893,-0.6542747185497817,-0.2260110909626928,-0.09726537651914624,-0.5870539049809709,-0.9351524666673902,0.40922036613534196,0.4820233327554639,-0.9342896786452652,0.9085215338863154,-0.9547202754558336,-0.5225353080586117,-0.012901677131765493,0.37392020614113763
304,0.4389910463889142,-0.9455047288200197,0.7406989526719356,0.8938163212934168,-0.3582319010894783,-0.9929361041221247,0.08226889871544893,-0.6542747185497817,-0.2260110909626928,-0.09726537651914624,-0.5870539049809709,-0.9351524666673902,0.40922036613534196,0.4820233327554639,-0.9342896786452652,0.9085215338863154,-0.9547202754558336,-0.5225353080586117,-0.012901677131765493,0.37392020614113763
305,0.48799936068748223,-0.9522794615413539,0.8765694921187877,0.8896551161781051,0.19525033911971565,-0.01172148136350061,-0.09882721667878958,-0.5380045282136198,-0.5153136054607425,-0.18272890390120394,-0.8766554101460245,0.1529366168729032,0.16300882444098033,0.8389729857661974,-0.9653544401604404,0.9890396374231654,-0.8771930018040608,0.05146780616172969,-0.6969509862420971,0.5718464645684628
306,0.36801682892569165,-0.9807879658641425,0.9001586514140009,0.8745912151866266,-0.3149675146519055,-0.8998460675484601,0.5978711054270578,0.31260369213499867,-0.6669704185593013,-0.3431254451882403,-0.7487641290468838,-0.42745907973520997,-0.003165088614933899,0.9968621885142581,-0.9814831679772477,0.62523758683016,-0.7305421840558242,-0.9034108233680321,-0.13173225487287357,0.6935703502995982
307,0.4497377307875529,-0.9378774567162254,0.9597648674475858,0.7947881041879064,0.6462688184422994,-0.008737494265947575,0.03540547884263644,-0.5083458109826612,-0.4580848285852915,-0.060896874954931644,-0.8920409574726832,-0.3049914431603456,0.1680709886807356,0.6075721512761912,-0.9442270364374866,0.6174834705611318,-0.9903343629728352,-0.14300003704273218,-0.34355107858737954,-0.17236501858393088
308,0.3167546564773251,-0.9831499857406809,0.9656215548784448,0.7154252344558936,-0.47250164405608147,-0.3973695528924844,0.11539130532448223,-0.1631094868163269,-0.434954320660462,0.3581940985744459,-0.6144459008439821,-0.5486757365436843,0.7460705007958676,0.5778774455755615,-0.8656188272938721,0.3917595359625431,-0.9386067626004027,-0.3279389472132024,-0.3814482410223295,0.4981270810906697
309,0.31288051399766575,-0.9535895336412288,0.8641870792428942,0.7324656008476123,0.45796169414920573,-0.9498485825733046,0.12714693554324036,-0.5990645058071128,-0.6748201651849415,-0.46571866719538124,-0.8171073225686883,-0.759999796175554,0.39580098780867307,0.847388299932272,-0.8322932789489593,0.2291415895322656,-0.6789262203949653,-0.43101403870169985,0.22659200216783365,0.002138063385205391
310,0.31288051399766575,-0.9535895336412288,0.8641870792428942,0.7324656008476123,0.45796169414920573,-0.9498485825733046,0.12714693554324036,-0.5990645058071128,-0.6748201651849415,-0.46571866719538124,-0.8171073225686883,-0.759999796175554,0.39580098780867307,0.847388299932272,-0.8322932789489593,0.2291415895322656,-0.6789262203949653,-0.43101403870169985,0.22659200216783365,0.002138063385205391
311,0.4020604371831731,-0.8093630931498573,0.8726237682393417,0.885934965004196,-0.09744419856109227,-0.4887120407077193,0.024353893364931947,-0.1362953647496058,-0.35946081679428904,-0.2978076227257958,-0.9010201950326907,-0.5828017624713651,0.11268873646124718,0.8202678278790723,-0.9966624538843931,0.5714154429221068,-0.9536925804084283,-0.3537661202075642,-0.47490504212693696,0.10512210037401538
312,0.34708604711385554,-0.8839914059625513,0.9543581781895714,0.8566438143289142,0.12916099791688274,0.03151238866621073,0.16476902278840216,-0.37094403674515336,-0.5441126085123003,-0.5888899153855304,-0.8828843458356733,-0.6664583349016858,0.4707964120177544,0.6709398497656116,-0.9027042694862941,0.494093316373603,-0.7261981150633949,-0.42519514084275795,0.1491820924725477,0.6244402181763374
313,0.2921135610022275,-0.8359899000685316,0.8613589706942519,0.8483454110632234,-0.020320155811874803,0.2167225406308154,0.2052602499587949,0.2000416411813149,-0.4310315367851723,0.1903753611259203,-0.8162225443060963,-0.9722936004542196,0.0682204294045943,0.7596474787621992,-0.9318856739677546,0.7561746529176051,-0.8368920012474736,-0.3910943029884989,-0.30747639796843673,0.109134660654523
314,0.3474887722913354,-0.8513283771802348,0.8598946445255498,0.7963692399765159,0.2084508994336654,-0.7220420909695624,-0.17261369978104082,-0.3326426301957206,-0.9219599896583646,-0.792043448739423,-0.4628363286913498,0.02166248610915148,0.3761500205595962,0.5864037920007835,-0.951451549656347,0.701972175016088,-0.4688106245609461,-0.8465386383976936,-0.607133409080446,0.5600941565546149
315,0.3835225685720521,-0.7951589147872481,0.8218031412233827,0.8742603509735879,-0.013033502381533918,-0.8378805423478489,0.528529928659746,-0.6042342702094139,-0.822252342488329,-0.12859676845852563,-0.6070091516820897,-0.7500629095573444,0.7739357155356889,0.6614497262980695,-0.7559140865456431,0.49085252979498867,-0.7445028136625406,-0.5807402976942685,-0.906646051589041,0.6954874558982034
316,0.3835225685720521,-0.7951589147872481,0.8218031412233827,0.8742603509735879,-0.013033502381533918,-0.8378805423478489,0.528529928659746,-0.6042342702094139,-0.822252342488329,-0.12859676845852563,-0.6070091516820897,-0.7500629095573444,0.7739357155356889,0.6614497262980695,-0.7559140865456431,0.49085252979498867,-0.7445028136625406,-0.5807402976942685,-0.906646051589041,0.6954874558982034
317,0.3835225685720521,-0.7951589147872481,0.8218031412233827,0.8742603509735879,-0.013033502381533918,-0.8378805423478489,0.528529928659746,-0.6042342702094139,-0.822252342488329,-0.12859676845852563,-0.6070091516820897,-0.7500629095573444,0.7739357155356889,0.6614497262980695,-0.7559140865456431,0.49085252979498867,-0.7445028136625406,-0.5807402976942685,-0.906646051589041,0.6954874558982034
318,0.428304221835631,-0.7758837819295218,0.8707011440954052,0.7747576079145273,0.2684330304843221,-0.8610830904398321,0.27347407533205415,-0.973877678809958,-0.6273902670680271,0.3570837468088556,-0.6213948787125505,-0.9948089566684922,0.707731136919942,0.4514282299410716,-0.7835619893224668,0.7535335707421029,-0.7568243073533178,-0.4814047923048253,-0.27431921032395556,0.16014736612640829
319,0.428304221835631,-0.7758837819295218,0.8707011440954052,0.7747576079145273,0.2684330304843221,-0.8610830904398321,0.27347407533205415,-0.973877678809958,-0.6273902670680271,0.3570837468088556,-0.6213948787125505,-0.9948089566684922,0.707731136919942,0.4514282299410716,-0.7835619893224668,0.7535335707421029,-0.7568243073533178,-0.4814047923048253,-0.27431921032395556,0.16014736612640829
320,0.3136946394163246,-0.8238381347131606,0.8115285078549154,0.8004221323372582,0.16443915155048455,-0.8014591013642032,0.041978863062984983,-0.44874536838396406,-0.21493206491430358,-0.7810439105355355,-0.7896462388833236,-0.8684651370671037,0.6040859441042974,0.7119227452092718,-0.6385947365673404,-0.1616715612379349,-0.30514510611780693,-0.21489586976698724,0.1468475964165202,-0.08782374354744557
321,0.18937626708192545,-0.8192516050777909,0.9251330427989384,0.9282098025638823,0.2697024379057414,-0.7632633688509394,0.7451476174959705,0.10752307439212722,-0.8415081369238935,-0.05813675919630178,-0.7229244845156388,-0.6010160153385695,-0.08743762820403161,0.6753025965662802,-0.8507202634599087,0.4303644253836952,-0.5116654316555995,-0.5538076892692363,0.08722136935263966,-0.03190888770313243
322,0.2701531565812916,-0.7101468273744719,0.6732933436972074,0.8762634539722767,-0.0235164220607607,-0.7642055047955761,0.5787423731040348,-0.3368697511082232,-0.7652547387740221,-0.5895241157750282,-0.5382980098557438,-0.20460018544982977,0.8172100272430495,0.6633008573225855,-0.9112185201468428,0.6267412924225582,-0.9914858917033769,-0.8570853274436468,-0.6698632815341702,0.5981479494745431
