,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
229,0.3116482120341636,-0.9450252927364597,-0.9570401063777403,0.6589935396142649,0.03387176201059687,-0.09996705918427828,-0.2801187007148162,-0.33362065823616216,0.4936271254633742,-0.5132575715708217,-0.9357785913447201,0.0897659245345109,0.9555928421374313,-0.09907216050868148,0.10708719518430318,0.9078441064891359,-0.956570356738605,0.2378435750993839,-0.8622317887042632,0.8260283411658351
230,-0.9408371500301309,-0.9863442087828378,-0.9421843551418513,0.6422116942722775,0.037821550577857764,-0.036243228560842375,-0.09521349257029871,0.08524114738840445,0.9269866191212394,-0.41016353981534526,-0.5717466353409282,0.2517340017486963,0.8594216427096243,-0.27959576072835235,0.20284870021552132,0.9861525952014014,-0.8536135346315875,0.2072049530320222,-0.9868758210798998,0.21877857012645685
231,-0.9408371500301309,-0.9863442087828378,-0.9421843551418513,0.6422116942722775,0.037821550577857764,-0.036243228560842375,-0.09521349257029871,0.08524114738840445,0.9269866191212394,-0.41016353981534526,-0.5717466353409282,0.2517340017486963,0.8594216427096243,-0.27959576072835235,0.20284870021552132,0.9861525952014014,-0.8536135346315875,0.2072049530320222,-0.9868758210798998,0.21877857012645685
232,0.3382507087754001,-0.8863586831115537,-0.9294453995116541,0.6575962817099075,-0.21448392259443488,-0.8710770999829764,0.5734283984485655,-0.4227013825146383,-0.1682719300801465,-0.7937387633401622,-0.7071813560364951,0.6181853751063671,0.7179240322911488,-0.9475116289918194,-0.7153893422423179,0.9708575010213775,-0.6101691168605261,0.5982217428986387,-0.9869737848561855,0.5906738266926918
233,-0.7669963027981208,-0.9124691081475752,-0.914430608230253,0.848246176118391,-0.3213739014901247,-0.792712033567081,0.5208980530495725,-0.22135208901701536,0.5015924241065364,-0.7824317648351525,-0.9014220735252887,0.40585680355227527,0.9469451136230376,-0.6376375741194348,-0.6959038952727663,0.8047548813942947,-0.8465588080516038,0.05471225396921886,-0.98852901123128,0.5926922573878874
234,0.1280760551426441,-0.7343783714747999,-0.9232100574678217,0.4488957471788871,0.004689700436345611,-0.8481257822357472,0.4127845266165884,-0.28987641063834624,-0.1967404952082484,-0.7688756170859685,-0.8231690418851498,0.24152972794102268,0.4347022120330259,-0.1904160020812642,0.367360348352466,0.9838707201684711,-0.9772213567055095,0.6515746769960639,-0.8387757662081358,0.3901282316284903
235,-0.619052004661085,-0.6285674945192667,-0.817272964844602,0.9835821428308071,-0.4115909293906996,-0.7658735052589841,-0.003342639341057961,-0.834223082728297,0.7440873280844285,-0.3301432519122285,-0.9459426277028411,0.4757234261349431,0.9201978439528904,-0.10297066345946256,-0.40109924857395174,0.6812152595299709,-0.652160704419714,0.16004254828307374,-0.688034322238504,0.6857329971130889
236,-0.6727770224659191,-0.8466619629762759,-0.9825706142537286,0.6456316372972349,-0.3237151785018841,0.15903782614714068,0.13580187906057886,-0.49873249768033984,0.8111856080925122,-0.41715071481510846,-0.9410515817554297,-0.4534741109171058,0.6828396816368534,-0.2738624320214343,0.6644729516268328,0.8461398257338024,-0.6753107334074112,0.24386627266177893,-0.7182918978403261,0.7201463136342748
237,-0.18782245638894135,-0.865067963615381,-0.7373439221647515,0.7728348982956492,-0.564663325954351,-0.0657341525306023,0.053536405788446546,-0.8010291544341197,0.8782514034472213,-0.12319332995807589,-0.960819965343771,0.36387024055267453,0.9464976344612035,0.12128863954041338,-0.3025789235390139,0.418150091992553,-0.7194316657287981,0.5469396896342655,-0.704478402578643,0.2915881541868017
238,-0.2872191491103963,-0.980345487773234,-0.6546409265724401,0.4810716363065858,-0.17806391282529496,-0.7380680522282252,0.5294297450658402,-0.44343582448325114,0.2772142786380706,-0.5614989279682259,-0.9391111261759243,0.11708302169782606,0.8788846287308975,-0.8368670490088832,-0.48810598357521556,0.8564138562523205,-0.5430899777611363,0.5360537132922786,-0.9635091978924039,0.9052387365853075
239,-0.2872191491103963,-0.980345487773234,-0.6546409265724401,0.4810716363065858,-0.17806391282529496,-0.7380680522282252,0.5294297450658402,-0.44343582448325114,0.2772142786380706,-0.5614989279682259,-0.9391111261759243,0.11708302169782606,0.8788846287308975,-0.8368670490088832,-0.48810598357521556,0.8564138562523205,-0.5430899777611363,0.5360537132922786,-0.9635091978924039,0.9052387365853075
240,-0.2872191491103963,-0.980345487773234,-0.6546409265724401,0.4810716363065858,-0.17806391282529496,-0.7380680522282252,0.5294297450658402,-0.44343582448325114,0.2772142786380706,-0.5614989279682259,-0.9391111261759243,0.11708302169782606,0.8788846287308975,-0.8368670490088832,-0.48810598357521556,0.8564138562523205,-0.5430899777611363,0.5360537132922786,-0.9635091978924039,0.9052387365853075
241,-0.21859396538771095,-0.9917037501360316,-0.9953348907818833,0.789396398820931,-0.2637063373586759,-0.8248676407329143,0.3515355202311611,-0.618456113701874,0.5939508841075809,-0.17790256756556325,-0.8856678045873478,0.2411417789842144,0.9182474386208284,-0.591296522285528,-0.6844455302319272,0.7116135287473792,-0.1621948152620801,0.2828979524039619,-0.9523974458246944,0.9819237092882604
242,-0.21859396538771095,-0.9917037501360316,-0.9953348907818833,0.789396398820931,-0.2637063373586759,-0.8248676407329143,0.3515355202311611,-0.618456113701874,0.5939508841075809,-0.17790256756556325,-0.8856678045873478,0.2411417789842144,0.9182474386208284,-0.591296522285528,-0.6844455302319272,0.7116135287473792,-0.1621948152620801,0.2828979524039619,-0.9523974458246944,0.9819237092882604
243,-0.21859396538771095,-0.9917037501360316,-0.9953348907818833,0.789396398820931,-0.2637063373586759,-0.8248676407329143,0.3515355202311611,-0.618456113701874,0.5939508841075809,-0.17790256756556325,-0.8856678045873478,0.2411417789842144,0.9182474386208284,-0.591296522285528,-0.6844455302319272,0.7116135287473792,-0.1621948152620801,0.2828979524039619,-0.9523974458246944,0.9819237092882604
244,-0.21859396538771095,-0.9917037501360316,-0.9953348907818833,0.789396398820931,-0.2637063373586759,-0.8248676407329143,0.3515355202311611,-0.618456113701874,0.5939508841075809,-0.17790256756556325,-0.8856678045873478,0.2411417789842144,0.9182474386208284,-0.591296522285528,-0.6844455302319272,0.7116135287473792,-0.1621948152620801,0.2828979524039619,-0.9523974458246944,0.9819237092882604
245,-0.03354477529740196,-0.9337666903032789,-0.9163472727762009,0.9615503004649156,-0.05018670608776929,-0.47715739188832224,0.0060113381362442726,-0.8582863959452403,0.17024015323049757,-0.11773683954476219,-0.9038742376812915,0.07341063928950167,0.8547690019788254,-0.4414585861749409,-0.01217800496881909,0.7863368912972274,-0.9703972367054843,0.4296235005338899,-0.7142658406270918,0.49627557047000137
246,-0.37206553192273994,-0.884914408878158,-0.7945455739003927,0.9259011492002014,-0.3159066798805777,-0.3254506526120837,0.11926130116320868,0.08307248911575427,0.7538818713969562,-0.31928617629688705,-0.6714596613113335,0.7919722971399966,0.8257525373186375,-0.8884381604652983,-0.23376185377224495,0.5752925804809417,-0.9447489247060956,-0.3207080618982112,-0.8494156693680073,0.21307995853870604
247,-0.37206553192273994,-0.884914408878158,-0.7945455739003927,0.9259011492002014,-0.3159066798805777,-0.3254506526120837,0.11926130116320868,0.08307248911575427,0.7538818713969562,-0.31928617629688705,-0.6714596613113335,0.7919722971399966,0.8257525373186375,-0.8884381604652983,-0.23376185377224495,0.5752925804809417,-0.9447489247060956,-0.3207080618982112,-0.8494156693680073,0.21307995853870604
248,-0.09062457875138516,-0.926633298892029,-0.8300682317325375,0.7791345833588839,-0.22351604423976848,-0.2963847601791533,-0.3040484796412232,-0.9852268299587468,0.05363346714362134,-0.1385952625469573,-0.8825733087668098,-0.11768101985517124,0.668277993924807,-0.38275326416223404,-0.05822396690869227,0.28769846904412943,-0.8906771821423408,0.4749807867701302,-0.8259570703622583,0.40158307302841567
249,-0.2031073554182097,-0.9903119386705787,-0.8257765938566198,0.6694690307835329,-0.03812688987154082,-0.29176901444776926,0.08278115484675633,-0.4066353748720139,0.38387301436110616,-0.7330194281158952,-0.9886348551950397,0.557812054750468,0.5780674493173441,0.4307854009679886,0.35276677721392113,0.8964131719605117,-0.920761647759698,0.560048749347653,-0.9962354351297419,0.2733111691238081
250,-0.289871371720054,-0.8984805585974843,-0.8978726704369239,0.9102855962040712,-0.3443322770452892,0.07141031782117521,-0.3948084867404664,-0.0284425143004012,0.6851766199334883,-0.1439981307002359,-0.31823717387259504,0.04362117986289717,0.5766299909978662,0.25342460644002673,0.5415980637156882,0.2079564370266076,-0.8239674835655396,0.7022544423242026,-0.973549764334503,-0.514881865566531
251,-0.27320317944382294,-0.9928888063954702,-0.8906543361063628,0.6808720865628949,0.1346257357507953,-0.9575050100795064,-0.2792021675463639,-0.3172345608767957,0.778758769591315,-0.9122133371796706,-0.9118108425686011,-0.16869138994427932,0.4870639144904341,-0.5064977427057799,0.2074444427186608,0.6894892302165541,-0.9068179050045886,0.3073378754259125,-0.16864519192183028,0.3610231062457039
252,-0.1324685179819978,-0.9260933773438543,-0.8428336772189226,0.7045068571643384,-0.14876695040957555,-0.1013000193789523,0.26960913080608473,-0.7485659565271363,-0.11819907048156084,-0.3636103240602403,-0.8021998406305038,0.38974025040029514,0.704682755022776,-0.3418672602828821,-0.47857593831113016,0.9073497253844813,-0.9518130016227293,0.9582404925137662,-0.7499429302170324,-0.07760176563855196
253,-0.1324685179819978,-0.9260933773438543,-0.8428336772189226,0.7045068571643384,-0.14876695040957555,-0.1013000193789523,0.26960913080608473,-0.7485659565271363,-0.11819907048156084,-0.3636103240602403,-0.8021998406305038,0.38974025040029514,0.704682755022776,-0.3418672602828821,-0.47857593831113016,0.9073497253844813,-0.9518130016227293,0.9582404925137662,-0.7499429302170324,-0.07760176563855196
254,-0.1324685179819978,-0.9260933773438543,-0.8428336772189226,0.7045068571643384,-0.14876695040957555,-0.1013000193789523,0.26960913080608473,-0.7485659565271363,-0.11819907048156084,-0.3636103240602403,-0.8021998406305038,0.38974025040029514,0.704682755022776,-0.3418672602828821,-0.47857593831113016,0.9073497253844813,-0.9518130016227293,0.9582404925137662,-0.7499429302170324,-0.07760176563855196
255,-0.2225968368511294,-0.8570576938248653,-0.8592632929758,0.6468301144455186,-0.006666945435651057,-0.8714557516159873,-0.6154437232441607,-0.7491502782929671,0.590705688026343,-0.9583201990539623,-0.7886319625349899,-0.17703299873246753,0.7917104875567691,-0.5971300910802639,0.27200523218892797,0.9616862211715114,-0.5905652097560508,0.13428707883364063,-0.39318883267293514,0.9416097671166428
256,-0.21293362779006858,-0.9666582303273616,-0.9228243751581138,0.6574277544664832,0.10540567355224162,-0.37030904525016495,0.17343435530347895,-0.3228296284419284,0.6294937150525324,-0.7388108222931256,-0.8656209578563164,0.3177679689348466,0.9707725735880177,-0.44204165832318437,-0.33711766796599957,0.9511738170251776,-0.5900779658114189,0.44270417102975507,-0.7599762011507633,0.7791904651361036
257,-0.11045238047908673,-0.9616253588495647,-0.8839820787796837,0.9429419922777911,-0.4017888087067086,-0.6681596097634644,0.05012570686790362,-0.9111283207996372,-0.3806630159002895,-0.8446508140618038,-0.6145867809667013,0.8531033676062646,0.9465137597807156,-0.7195770022831474,-0.01956893654547718,0.8657437782664151,-0.49542794307345406,0.16023792839099799,-0.8558428339795088,0.3187396241454851
258,-0.36948208453760634,-0.9178912612820468,-0.9512304194989261,0.6979341068933927,-0.11518270890465179,-0.4821378718191162,0.4294223374693632,-0.5766767477832132,0.7578632979230735,-0.8276478614240911,-0.828395571280065,0.01845391939035594,0.5746288022137154,-0.9928998581406695,-0.7395339200063566,0.9327558203656674,-0.8065594047100725,0.4401266134535854,-0.796311996643391,0.6887005182840776
259,-0.36948208453760634,-0.9178912612820468,-0.9512304194989261,0.6979341068933927,-0.11518270890465179,-0.4821378718191162,0.4294223374693632,-0.5766767477832132,0.7578632979230735,-0.8276478614240911,-0.828395571280065,0.01845391939035594,0.5746288022137154,-0.9928998581406695,-0.7395339200063566,0.9327558203656674,-0.8065594047100725,0.4401266134535854,-0.796311996643391,0.6887005182840776
260,-0.07836572618393482,-0.9620583384799726,-0.9432940416064299,0.9611187564624128,-0.08515717297271272,-0.37490754530691495,-0.3981728709577008,-0.31867763710537866,-0.028825068037501685,-0.7948831380089191,-0.782496857338373,0.9597991992894659,0.3090692646126789,-0.15629042334707186,0.3314055861335876,0.8984828460501275,-0.9237033574083443,-0.1788822186170933,-0.8697921149156679,0.18781462871900198
261,-0.17557510150248617,-0.8939253695055699,-0.9996660038174561,0.6103456799330399,-0.0030261975023707366,-0.892235941657761,-0.5595094510766543,-0.8462077939054088,0.26057956418782724,-0.8457698117100263,-0.5620916038504424,0.8826596530251647,0.5696232223868503,-0.5274223325663945,-0.2209734112231021,0.9897874401889266,-0.9891814897596041,0.3209043118066603,-0.889937460189884,0.6192806783496269
262,-0.0634892432742104,-0.7301787889490029,-0.96690373652258,0.7562173155942551,-0.3064560704391562,-0.7394509601075367,-0.3693635341795444,-0.6877347700666042,0.2853728911451262,-0.8956258560339965,-0.6692885990269635,0.16248323890923036,0.5784544183416894,-0.32961892396356046,-0.0693431055253765,0.605333502779651,-0.4490819375398492,0.07510461453361486,-0.6788158566598598,0.7278364386502163
263,-0.6483332057931634,-0.9934685421719258,-0.9108581314256204,0.8386004208409265,-0.172118073134009,0.19240769328669693,0.1791471272974457,-0.14326924643577563,0.44297347419177285,-0.7910740192927633,-0.6186524471371908,-0.05343059760739992,0.7398259276251724,0.0753606277148588,0.3980313961922798,0.8741905334197115,-0.9860803373521301,0.24723209748852712,-0.5415246894658924,0.6265355486681403
264,-0.6483332057931634,-0.9934685421719258,-0.9108581314256204,0.8386004208409265,-0.172118073134009,0.19240769328669693,0.1791471272974457,-0.14326924643577563,0.44297347419177285,-0.7910740192927633,-0.6186524471371908,-0.05343059760739992,0.7398259276251724,0.0753606277148588,0.3980313961922798,0.8741905334197115,-0.9860803373521301,0.24723209748852712,-0.5415246894658924,0.6265355486681403
265,-0.6483332057931634,-0.9934685421719258,-0.9108581314256204,0.8386004208409265,-0.172118073134009,0.19240769328669693,0.1791471272974457,-0.14326924643577563,0.44297347419177285,-0.7910740192927633,-0.6186524471371908,-0.05343059760739992,0.7398259276251724,0.0753606277148588,0.3980313961922798,0.8741905334197115,-0.9860803373521301,0.24723209748852712,-0.5415246894658924,0.6265355486681403
266,-0.6483332057931634,-0.9934685421719258,-0.9108581314256204,0.8386004208409265,-0.172118073134009,0.19240769328669693,0.1791471272974457,-0.14326924643577563,0.44297347419177285,-0.7910740192927633,-0.6186524471371908,-0.05343059760739992,0.7398259276251724,0.0753606277148588,0.3980313961922798,0.8741905334197115,-0.9860803373521301,0.24723209748852712,-0.5415246894658924,0.6265355486681403
267,-0.6483332057931634,-0.9934685421719258,-0.9108581314256204,0.8386004208409265,-0.172118073134009,0.19240769328669693,0.1791471272974457,-0.14326924643577563,0.44297347419177285,-0.7910740192927633,-0.6186524471371908,-0.05343059760739992,0.7398259276251724,0.0753606277148588,0.3980313961922798,0.8741905334197115,-0.9860803373521301,0.24723209748852712,-0.5415246894658924,0.6265355486681403
268,-0.09016167040863632,-0.6323454809574666,-0.9621920862974941,0.8530948037252551,-0.2407669885305509,-0.1135136165333511,0.18978999630146876,-0.04043664571390315,0.4527818391861195,-0.6909298816855229,-0.5206122773661992,-0.07582833708320594,0.7489683488840495,-0.29680067719601105,0.07595078537541809,0.944920203666182,-0.9146273783987099,0.2593613846834917,-0.5153072648953002,0.37071110238068683
269,-0.5795681780854169,-0.6884067434586543,-0.801726219290801,0.4804368433899267,-0.2408765108665882,-0.6625911769454953,0.4704697447678922,-0.7506021228378694,0.8171175384733244,-0.8340018742018184,-0.4409432125867036,0.38530391923800456,0.5959928250020394,-0.7376348597253165,-0.6090697450180306,0.9323081430486165,-0.4197301945240234,0.5893499732117434,-0.9594089979675777,0.9156273006775232
