,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
331,-0.37788282722854505,-0.980694518075705,-0.9689469085113009,0.8129139149603966,-0.46645633248440677,-0.45119890415863306,-0.9327344406775547,0.9929153289796923,0.7282652614218615,-0.47114494704997384,-0.7807087580854932,-0.0931502707744713,-0.18324728387314376,-0.9482343611850889,0.7928011968132629,0.9564401651596369,-0.9646228656974725,-0.0890270888186393,-0.2833005022098702,-0.6268827233302046
332,-0.10763581450414081,-0.9923815197590808,-0.9559387813135114,0.7461127709051842,-0.1821414347186612,-0.38045321389237935,-0.1624971208067748,0.199689974339813,0.4703519593445921,-0.5393747304623112,-0.6809712075638275,0.07736242085276311,0.03389198281670754,-0.36465474011236587,0.5328288536677077,0.9225855669727966,-0.9855449301827623,0.23530731793343787,-0.2746164499040904,-0.7340411512767412
333,-0.3271745302212656,-0.9962730054474245,-0.9312812199985677,0.9067289469999361,-0.3466322656356671,-0.9815443893847103,-0.1263029200076946,0.16725957258411583,0.525579573586247,-0.954309359823576,-0.979509632081202,-0.030339121377958293,0.7596409345007916,-0.5669598327905199,-0.19017529260569266,0.653367432275669,-0.9740918792922696,0.01038876369421829,-0.6978016572882514,0.6601219441981696
334,-0.3271745302212656,-0.9962730054474245,-0.9312812199985677,0.9067289469999361,-0.3466322656356671,-0.9815443893847103,-0.1263029200076946,0.16725957258411583,0.525579573586247,-0.954309359823576,-0.979509632081202,-0.030339121377958293,0.7596409345007916,-0.5669598327905199,-0.19017529260569266,0.653367432275669,-0.9740918792922696,0.01038876369421829,-0.6978016572882514,0.6601219441981696
335,-0.3271745302212656,-0.9962730054474245,-0.9312812199985677,0.9067289469999361,-0.3466322656356671,-0.9815443893847103,-0.1263029200076946,0.16725957258411583,0.525579573586247,-0.954309359823576,-0.979509632081202,-0.030339121377958293,0.7596409345007916,-0.5669598327905199,-0.19017529260569266,0.653367432275669,-0.9740918792922696,0.01038876369421829,-0.6978016572882514,0.6601219441981696
336,-0.3271745302212656,-0.9962730054474245,-0.9312812199985677,0.9067289469999361,-0.3466322656356671,-0.9815443893847103,-0.1263029200076946,0.16725957258411583,0.525579573586247,-0.954309359823576,-0.979509632081202,-0.030339121377958293,0.7596409345007916,-0.5669598327905199,-0.19017529260569266,0.653367432275669,-0.9740918792922696,0.01038876369421829,-0.6978016572882514,0.6601219441981696
337,-0.3271745302212656,-0.9962730054474245,-0.9312812199985677,0.9067289469999361,-0.3466322656356671,-0.9815443893847103,-0.1263029200076946,0.16725957258411583,0.525579573586247,-0.954309359823576,-0.979509632081202,-0.030339121377958293,0.7596409345007916,-0.5669598327905199,-0.19017529260569266,0.653367432275669,-0.9740918792922696,0.01038876369421829,-0.6978016572882514,0.6601219441981696
338,-0.09760883699217017,-0.9285411238140734,-0.6727415898946724,0.8719550344934982,-0.07410061055785747,-0.15618519583084273,-0.1303111474307646,0.011848197439485827,0.3495745309338799,-0.7554461671974103,-0.9676136470185399,-0.09210028578108288,0.780774518998906,0.39224543377697935,-0.21954839998666603,0.7979450948255601,-0.849223689098912,0.9264726776142098,-0.9755394915388561,-0.2307477989156393
339,-0.38111314515510003,-0.8917004105587032,-0.9231490412607071,0.9178753043307285,-0.34334173345911206,-0.917681342454558,-0.437535266964139,-0.9183671910680015,0.36332336904161233,-0.3513145837016111,-0.9474017937389794,-0.052872603257333034,0.46400951290206205,-0.6861558194912247,0.3034940904655762,0.16076806502708274,-0.6673073365063293,0.66529121144643,-0.7514441646656111,0.20964698926503322
340,-0.0673529978113147,-0.8786783423143405,-0.8792989904753934,0.647808578810192,0.005494440191729878,-0.9448054621260341,-0.45074905374831886,-0.27415051580102695,0.7710439573197889,-0.6874894955657902,-0.9655064827761349,0.15004733001509707,0.3374032183504583,-0.913214573073295,-0.5431205808119397,0.4615570075316828,-0.7638636638784904,0.02945840074610106,-0.061892013711572644,0.4131770542449122
341,-0.16961172477509848,-0.8475704302361796,-0.9504728533427356,0.9382663205715696,-0.1816155523770175,-0.8497243405899297,-0.3456902166632434,-0.4917309906897894,0.7192356005313426,-0.8649939940054228,-0.9819400500861,0.15405839979520153,0.925999636371022,-0.6993163986787486,0.021940777313218904,0.4151251830493199,-0.9460194991922062,0.1942469234107167,-0.6342134109111636,0.4457820419340564
342,-0.023654903618925728,-0.6793798295564183,-0.9773681058115464,0.9603589578696706,0.0027258948783352496,-0.8821734384854092,-0.39495425527845135,-0.6498276558676261,0.7660977424813064,-0.8222323211707074,-0.9649168599010047,0.13414329454805632,0.5792807329848332,-0.7906723484356268,-0.29386997985323815,0.23443906116569754,-0.8348383198237143,-0.123915718622372,0.07439065010765224,0.3224045240510555
343,-0.17037738069282732,-0.8215075474720985,-0.9661856093675203,0.9199047761546618,-0.4728210481730183,-0.8614338375232409,-0.6158122513137938,-0.764316737345805,0.8358385279058933,-0.8964116997027672,-0.7687559019174793,0.25574812646342404,0.5741944803255852,-0.624931130196688,-0.1524385595197731,0.05579791947391873,-0.9474074039177991,0.854646399939194,-0.9490199426154143,-0.7447315048683155
344,-0.17037738069282732,-0.8215075474720985,-0.9661856093675203,0.9199047761546618,-0.4728210481730183,-0.8614338375232409,-0.6158122513137938,-0.764316737345805,0.8358385279058933,-0.8964116997027672,-0.7687559019174793,0.25574812646342404,0.5741944803255852,-0.624931130196688,-0.1524385595197731,0.05579791947391873,-0.9474074039177991,0.854646399939194,-0.9490199426154143,-0.7447315048683155
345,0.04419339472110406,-0.9076056244679493,-0.9072968735353528,0.6709551831450721,-0.0950140721778057,-0.9564865977141493,-0.17687510036433002,-0.339132744867182,0.9568519197500189,0.029838460307282773,-0.7973621596386019,0.2299565282249322,0.3780644510485091,-0.8716975144238659,-0.15103281321694056,0.3793625370862703,-0.896015626820886,-0.10634338332782942,0.20338592609960202,0.18634058488598787
346,-0.303070028958647,-0.9649610217184827,-0.874717307874272,0.7339410973401134,-0.025613819649282193,-0.21429258765747528,0.10838696313872981,-0.6922315781077817,0.8457506083844636,-0.8874261386018529,-0.7781677542936912,-0.507637137634696,0.9576471283613351,-0.7768353243957907,-0.015086873254713251,0.9876596756015894,-0.9804227880483595,0.045531881180419814,-0.5375052079237423,-0.5735240791251643
347,-0.303070028958647,-0.9649610217184827,-0.874717307874272,0.7339410973401134,-0.025613819649282193,-0.21429258765747528,0.10838696313872981,-0.6922315781077817,0.8457506083844636,-0.8874261386018529,-0.7781677542936912,-0.507637137634696,0.9576471283613351,-0.7768353243957907,-0.015086873254713251,0.9876596756015894,-0.9804227880483595,0.045531881180419814,-0.5375052079237423,-0.5735240791251643
348,-0.008395847271723107,-0.9267972830525478,-0.9059344773505391,0.7490163361954463,-0.006671906469793834,0.12384656406770955,-0.8501063213055996,-0.5955328399635946,0.914693870714095,-0.5593327406022441,-0.5775924995884056,0.6693837784614294,0.9357184286791381,-0.1938310568720946,0.13020679564743642,0.5502051776586201,-0.8462186135447962,-0.05621949500135132,-0.652723715743736,0.6105497030371235
349,-0.2853986321465838,-0.8545024131960689,-0.8898458544736514,0.8225013100848628,-0.178160296443564,-0.7335431697813456,-0.01681064968260894,0.10429008095803005,0.7385222082290966,-0.7552544248172779,0.14939643070473987,0.3366622641409749,0.22991022711102427,-0.7008239691426533,0.2177721242666731,0.9303640099448346,-0.6984476074503992,0.6979903892282763,-0.4790181205206557,-0.5629678191130698
350,-0.0405661233078022,-0.8991594773836846,-0.9271769256627636,0.9232495789588538,-0.2940788235568551,-0.5736460509535659,-0.9560664402576161,0.5096899562455048,0.8902565376473425,-0.8055796311680816,-0.7584018808939597,0.0073037453281588685,-0.00037361121151836124,-0.8096893872424926,0.40347158820327683,0.9813898606147509,-0.7520251485164173,0.21600011435921343,-0.16936693121191754,-0.30431460034238195
351,-0.45909060652600986,-0.9756778250422606,-0.9040303407059681,0.8420106615669756,0.047743687014857,-0.9936932431869403,0.010653344706954213,0.31523319399119565,0.9403241332385119,-0.3108907140564341,-0.3280046870507851,0.905800150311585,0.4711899119963259,-0.2890238649314273,0.30296406304143786,0.8858716177925846,-0.8097252012371505,0.6846239840742258,-0.2749458346913498,-0.7123032938037448
352,0.004970427516741007,-0.9633156015183725,-0.9739457991856182,0.4030197048357167,-0.33827464356806924,-0.8646019142725598,-0.7091643287024137,0.06935626041739301,0.8930176953510385,-0.9679160966746332,-0.3495823428210955,-0.2201679255163814,-0.3304130907905022,-0.1328744661466656,0.14793796811352855,-0.01625850887336963,-0.8243779664637862,0.5072297175470224,-0.8545209329676953,-0.7775685750929453
353,-0.4691222206055739,-0.9822807271734664,-0.9968338472064808,0.5550530645426908,-0.39276047011496384,-0.4082816375356356,-0.705527703472509,-0.5563422198572645,0.9588129785779608,-0.2292790568778855,-0.9271606886127093,0.853103294575308,0.6482439327366757,0.08124831744025704,0.6842858479495177,-0.20730078825287362,-0.9367355069628506,0.921165472824472,-0.9603108723705194,-0.5454972123592348
354,-0.07589481117002708,-0.8941736418805534,-0.9236351313332052,0.4699907452678712,-0.13338341813534937,-0.2769372432696699,-0.282836532721514,-0.02395465940816935,0.9857202888177381,-0.7074422107096835,0.006861901767281048,-0.21531232816903006,-0.31804866924052166,0.32031500616851777,0.6041216545918064,0.22134370229927952,-0.7628176982296063,0.6594297890671824,-0.0006815192208958071,-0.5220738735535296
355,-0.44296308341157437,-0.9839128457121271,-0.9275990208952827,0.4702838865949038,-0.15724543976958266,-0.2357864959346882,-0.6987848991574028,-0.2214306880286514,0.9951532125296046,-0.02538581017341436,-0.9969295428802339,0.18026735169484126,0.3441164254370416,-0.9980455344711974,0.6626611807467176,0.4766312357151087,-0.636015661070775,0.8711315078325647,-0.6044491090364228,-0.0811761383670449
356,-0.5825996377637799,-0.9141154013383681,-0.9602347995897872,0.5524329972067018,-0.14888908544793356,-0.6997289201197199,-0.8243195391535688,-0.6730648973453803,0.9835248759113469,-0.43885942481449325,-0.9938391947790952,-0.12130004280764152,0.23802624050250704,-0.008611414648458174,0.703879947105674,0.08229475821663808,-0.8287313379215978,0.8408958743210773,-0.5232806285221854,0.5998155993585171
357,-0.5825996377637799,-0.9141154013383681,-0.9602347995897872,0.5524329972067018,-0.14888908544793356,-0.6997289201197199,-0.8243195391535688,-0.6730648973453803,0.9835248759113469,-0.43885942481449325,-0.9938391947790952,-0.12130004280764152,0.23802624050250704,-0.008611414648458174,0.703879947105674,0.08229475821663808,-0.8287313379215978,0.8408958743210773,-0.5232806285221854,0.5998155993585171
358,0.2663704614794934,-0.9943880609101894,-0.9655966689912104,0.9453068506735778,-0.3200979734218737,-0.732024285800454,-0.6891373895091057,-0.22714925502657735,0.9847974140969241,-0.6883697424631495,-0.5705396246610666,0.029254779245787982,0.027100012307197777,0.00205379707967053,0.7842824914093479,0.31758127767193306,-0.8916560940328199,0.9805804686716557,-0.6470364239180287,0.3111916894727297
359,-0.7473107879715352,-0.9661324808860612,-0.9418758710208479,0.4915439464370286,-0.3362484699822988,-0.36761374180419176,-0.6664494343222638,0.022668896338793456,0.6871695242684844,-0.6861570806355287,-0.6652480303287935,0.426298481383543,0.4720192631256763,0.4736917391250802,0.2362494632539167,-0.08212248930437882,-0.9280279082913498,0.05176902433763374,-0.9230487086511829,-0.08728857274956928
360,-0.03672641129103002,-0.9726868931258909,-0.7308052153330603,0.8101541364076223,-0.32601432338460257,0.7041040734710704,-0.36986927396453506,-0.3513729221479217,0.7487036586423342,-0.7738293314337779,-0.1873329171145273,-0.48381859701756047,0.888249940236335,0.09882872812224433,0.6409775258620047,0.9639883657781416,-0.9655389450218693,0.6049099470638659,-0.9994105930204581,-0.5605774857833944
361,-0.6886536624504818,-0.9002443765497843,-0.8951919917909307,0.8603807812378528,-0.2779523638099369,-0.13592004899425197,-0.2859598190606449,-0.7873597568139968,0.5828689609815719,-0.8088188165572215,-0.8889195408558871,-0.14559919038644734,0.3364635880837473,0.09426585491420411,0.5394794358992714,0.8162682887182852,-0.9880706276584694,0.6878391644011965,-0.6505071729713341,-0.022274252848331913
362,0.20405861899539596,-0.9565624066134839,-0.918599746054029,0.6090170292407864,-0.0797129188849168,-0.9938717980763703,-0.2725559538549268,-0.3694999676559001,0.5623149571232184,-0.745279110332876,-0.6933731338812111,-0.04626537256463807,0.3220032792082524,-0.7950520429826501,0.3590827482363317,0.8596456701882443,-0.8870718987059911,0.5977300955905267,-0.3061815639239811,0.865484689127807
363,0.20405861899539596,-0.9565624066134839,-0.918599746054029,0.6090170292407864,-0.0797129188849168,-0.9938717980763703,-0.2725559538549268,-0.3694999676559001,0.5623149571232184,-0.745279110332876,-0.6933731338812111,-0.04626537256463807,0.3220032792082524,-0.7950520429826501,0.3590827482363317,0.8596456701882443,-0.8870718987059911,0.5977300955905267,-0.3061815639239811,0.865484689127807
364,-0.707766934688785,-0.8914622439908947,-0.9010821226030032,0.9697513059641816,-0.21780296337474023,-0.5477640002020223,-0.4642995913847494,-0.26899569485529984,0.6485639057642111,-0.880351008295705,-0.8720221660145098,0.0037339977565418563,0.7696142714681706,-0.6784726282111226,-0.03934708878270228,0.7756003442300371,-0.9166055375222897,-0.02450631736147027,-0.42438430710046127,0.15631330976453023
365,0.32846541628644343,-0.8879191923715019,-0.8914668328631904,0.7878906715573103,-0.006379661001922041,-0.6422803528412513,-0.5055863894044004,-0.919914168089601,0.5042889363572973,-0.7582588774093647,-0.7732563694445538,0.10943556684773278,0.477790295774824,-0.8096241437326603,0.05023313594962103,0.776694403593654,-0.9941465642800043,0.24004477885937708,-0.06202485837038234,0.09108476444496663
366,-0.7237377670784186,-0.9361821956838113,-0.9692493014990302,0.7561572551872379,-0.33661004113904847,-0.678595649927431,-0.5513705163070006,0.641919015242723,0.5117088430154227,-0.5818889437619562,-0.8074258025999986,0.48771407536478223,0.2058720972051024,-0.6606181406766386,0.1911936872280315,0.5410656990897474,-0.982512950085122,0.3161315070939831,-0.6021000116672803,-0.3693865274636482
367,0.12860615624374525,-0.7943890135794691,-0.9544735430166497,0.5799147938962044,-0.27533785812139633,-0.8686021293295991,-0.4838159752506774,-0.45458684199699684,0.721618972671622,-0.8028416379603336,-0.23084504899568853,0.4075652852146223,0.3282086269900884,-0.40290199866091847,0.2540008303108623,0.593597297982108,-0.9081994457479877,0.36710397940055245,-0.6987463117538354,-0.496493522876514
368,-0.4360391655439393,-0.9093570649014031,-0.9747525027504248,0.5003765538407883,-0.19306949009958133,-0.8447161648345024,-0.5305660882450174,0.5542938440892556,0.8155485571146657,-0.8505045344859093,-0.9331223854852374,0.7894310697458952,0.33073350435530763,-0.14220902232267513,-0.017769900501512892,-0.032037017896261004,-0.9540496232105485,0.345050454007965,-0.7972127351155366,-0.19816275939187947
369,-0.4360391655439393,-0.9093570649014031,-0.9747525027504248,0.5003765538407883,-0.19306949009958133,-0.8447161648345024,-0.5305660882450174,0.5542938440892556,0.8155485571146657,-0.8505045344859093,-0.9331223854852374,0.7894310697458952,0.33073350435530763,-0.14220902232267513,-0.017769900501512892,-0.032037017896261004,-0.9540496232105485,0.345050454007965,-0.7972127351155366,-0.19816275939187947
370,0.005311667115092254,-0.8885581621987049,-0.9439634802473833,0.7172564693762196,-0.3318487819159435,-0.5837919674763901,-0.8450054302677006,-0.4399610973583611,0.5695369096833138,-0.9232817523776742,-0.8400858595143402,-0.24758049335081794,0.16301753241773623,-0.39082847592977915,0.7210618646718282,0.1943846588233254,-0.9844393163424777,0.24884598123946866,-0.48620263054102186,-0.24620856126005775
371,-0.2905763008802633,-0.9526044872314691,-0.9345460478798469,0.6767778810004572,-0.23134547947538253,-0.7933935867191795,-0.3989220559592724,-0.4116631032225593,0.40686463703700654,-0.44453933229255643,-0.931980787294096,0.3831950832638747,0.32003422388548164,0.18204295535854453,-0.06009058970131341,-0.30770506122789465,-0.8535177516056366,0.7690113149905298,-0.7547876757195362,0.12612211789688993
