,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
229,-0.607167899067659,0.48902372116404524,0.021835225524630096,-0.1659125734088036,-0.4950413216947979,0.37803089350513797,0.6294377601603803,-0.17004034502473064,0.20196637501997136,-0.8917627105689809,0.5565992936134934,0.8163202113169693,-0.6906496109240461,-0.6689400222712621,-0.4665031324817646,0.2751409322527624,-0.10547845343055562,-0.9916212648083809,-0.299210063528647,-0.5022213826549289
230,-0.45716435590322824,0.49652978918790147,-0.11607329793216604,0.27168119553801967,-0.5024269222982639,0.6506671242113312,0.955510746154587,-0.5926103861647217,0.8722946667264391,-0.4002684883845353,-0.2541150330539673,0.8026833384883612,-0.19672301464675543,-0.857120360578141,0.014754565279976567,0.1556263671088694,0.2729888864513954,-0.9529875712224898,-0.28766308133058943,0.43732499908364386
231,-0.45716435590322824,0.49652978918790147,-0.11607329793216604,0.27168119553801967,-0.5024269222982639,0.6506671242113312,0.955510746154587,-0.5926103861647217,0.8722946667264391,-0.4002684883845353,-0.2541150330539673,0.8026833384883612,-0.19672301464675543,-0.857120360578141,0.014754565279976567,0.1556263671088694,0.2729888864513954,-0.9529875712224898,-0.28766308133058943,0.43732499908364386
232,-0.4831802725541273,0.47554387192778874,0.016305395073602152,-0.1271476819995313,-0.44127698181757063,0.24357970516931338,0.5561842559004438,-0.9292654674908413,0.6790313986474548,-0.04763019271747013,-0.2338130985716002,0.8045057233589374,-0.5242079262550317,-0.8226246762124501,0.026832634585347022,-0.16818342390390922,0.5250275407988715,-0.8391889498646048,-0.033618491018172963,0.17598434901407561
233,-0.4831802725541273,0.47554387192778874,0.016305395073602152,-0.1271476819995313,-0.44127698181757063,0.24357970516931338,0.5561842559004438,-0.9292654674908413,0.6790313986474548,-0.04763019271747013,-0.2338130985716002,0.8045057233589374,-0.5242079262550317,-0.8226246762124501,0.026832634585347022,-0.16818342390390922,0.5250275407988715,-0.8391889498646048,-0.033618491018172963,0.17598434901407561
234,-0.490084559959118,0.5214491920807367,-0.28457774194342594,0.2210522738215399,-0.4394473987972893,0.9328465259418971,0.8633187208730818,-0.5539262163462054,0.2897730140289786,-0.06902083566197288,0.9908185933893762,0.651565161951416,-0.18580700701092961,-0.9093125641432737,-0.13096079441377856,0.24091191724919422,0.04198538959908613,-0.7007907138699496,0.10992798551392866,-0.9252175101258656
235,-0.45481528838298596,0.5870553072189428,-0.0035456957044637527,-0.045865888065693305,-0.45054090038752764,0.4493867431379551,0.44443834407294336,-0.6113384305158499,0.6858650205707305,-0.8611621530061128,-0.13921998923170847,0.9150438273298349,-0.6826761455083594,-0.5672195637893713,0.3535272876834462,-0.11649327943971345,0.5293226052925808,-0.4099568218593729,-0.7203932740083024,0.5234554779385348
236,-0.5011140657743938,0.47579351750032556,-0.35646694729693035,0.17369660338112153,-0.3941448422708327,0.4619735271559473,0.32066620940171897,-0.43111733031254457,0.7310908434367523,-0.6547310563267875,-0.45015996424370913,0.8599389967056777,-0.2964790485763425,-0.7289713560977354,0.32252751447624656,0.5593648868760046,0.5971468009898093,-0.8381707358133978,-0.5026009861976152,0.8475869283239826
237,-0.5011140657743938,0.47579351750032556,-0.35646694729693035,0.17369660338112153,-0.3941448422708327,0.4619735271559473,0.32066620940171897,-0.43111733031254457,0.7310908434367523,-0.6547310563267875,-0.45015996424370913,0.8599389967056777,-0.2964790485763425,-0.7289713560977354,0.32252751447624656,0.5593648868760046,0.5971468009898093,-0.8381707358133978,-0.5026009861976152,0.8475869283239826
238,-0.551364466213073,0.25978862411730697,-0.21134459604390346,0.018005135983296505,-0.5940649524826258,0.7685737842593445,0.47021898948474505,-0.44397017880238676,0.6878301829771356,-0.9949222164787466,0.009024866364102872,0.7963842448033895,-0.47831386965028705,-0.9209351289604024,0.3189076622132816,-0.22953859059378598,0.8247266882514214,-0.7906812792147211,-0.9611541941383018,0.539792167044088
239,-0.6760840233623902,0.7147127508608665,0.006357128904132474,0.05636644994904406,-0.3393451342068962,0.5270183076658417,0.9469207621258271,-0.7516748194290228,0.6678816468247568,-0.581892982903178,-0.47595435814457715,0.57198207190668,-0.9919808353116022,-0.9290605464789983,-0.0848132905062834,-0.08907406711782637,0.4758892432744623,-0.9708211453233956,-0.3696448409394267,0.5861056877414509
240,-0.3576021028743611,0.32343774276367143,-0.12201456820040783,-0.18391768845702355,-0.33930057925148027,0.7411881702123366,-0.06938564903733756,-0.7643176842050307,0.662484595846191,-0.8622722231237605,0.6128305646469371,0.31810328633905616,-0.08173085381451027,-0.7871529632688073,0.5142902412380546,-0.4673684208324829,0.9684377762634715,-0.3400552332210582,-0.787201611739973,0.2764219159823122
241,-0.6257881936896295,0.6895621105427804,-0.06079682148644108,-0.06350916259665144,-0.4264315135052043,0.24345549420585266,0.439833039448466,-0.641310645077079,0.5226778844877668,-0.27333596859160514,-0.5235170937193834,0.8022657911996703,-0.7429412263543963,-0.8646747545309645,0.2169537839221953,0.27526427370847056,0.5803630184174713,-0.9839431435565834,-0.6373185399443281,0.5085965651040651
242,-0.24874967542909793,0.5382869297417028,-0.20330611222546607,0.11635971320390684,-0.42925631104985384,0.385937232347765,0.9581838535811775,-0.3621916948086028,0.5249334670124098,-0.6560386516142809,0.5432470254631007,0.9534711606649293,-0.28941137819730717,-0.8485680939195746,-0.19862047722354426,-0.09898422686940639,0.5734508627748016,-0.7972141521301438,-0.3331872704201827,-0.05802022194809511
243,-0.4286037826798064,0.4380769235391253,-0.22318797324293807,-0.03351717213462621,-0.5285562254005245,0.659675851542516,0.36430845174227944,-0.888441883332694,0.7680990230526701,-0.5609083871177816,0.5742367316393262,0.7254017746761229,-0.25607173112219794,-0.46720924352356086,-0.3136039380639971,0.4362477198467521,-0.6653841628035543,-0.33266614353965707,0.1986721089469772,-0.5522333083675939
244,-0.36259100091340607,0.5087896502395237,-0.29034469608239005,0.2289427841878928,-0.46331305560224617,0.15033736478259896,0.9299417218362886,-0.009598738855884317,-0.07012908465315623,-0.983688361852403,0.5430935654703646,0.9226842445255772,-0.7367889314382838,-0.535467207644969,-0.47692388944562564,0.34545849241190274,0.7367744372420334,-0.7683966029939686,-0.20441564957964709,-0.0908188838257653
245,-0.16160291603489413,0.5434032212358801,-0.250067932737944,-0.019571294211321283,-0.6361447308570556,0.6728855588156065,0.22475615614910593,-0.25740258302822794,0.733655315645067,-0.9891646455400797,0.28882758954107923,0.8282347770545271,-0.40567447828191994,-0.7458931826444679,-0.07915778987237926,-0.03558666181191266,0.048447633687370095,-0.4067721167534913,-0.561989807669499,-0.27915992975472215
246,-0.2849967286296172,0.6340764090103456,-0.43266603749467974,0.16676927883350467,-0.5178753754960853,0.9675012564068781,0.5021104475273899,-0.431546776493144,0.9560884096249054,-0.9570270084402901,0.9720121268505713,0.8257575752491909,-0.27997346138658125,-0.5994544160730473,-0.349071103348111,0.8875562964084988,-0.4405154586302267,-0.571521767009866,0.8036678209568309,-0.4198794923785845
247,-0.2756164120562581,0.36095810537078193,-0.12703728293741268,0.2035070877839495,-0.4379321263711613,0.7033544532239978,0.6214999263314358,-0.8353444805773531,0.41579953908069883,-0.8492708885178124,-0.48960516268210397,0.9700614680197538,-0.9306441613673251,-0.4540207480490307,0.17685763688952916,0.3502368157928276,0.6436664285151462,-0.6365764210334718,-0.8502143308543864,0.09907972260368067
248,-0.2756164120562581,0.36095810537078193,-0.12703728293741268,0.2035070877839495,-0.4379321263711613,0.7033544532239978,0.6214999263314358,-0.8353444805773531,0.41579953908069883,-0.8492708885178124,-0.48960516268210397,0.9700614680197538,-0.9306441613673251,-0.4540207480490307,0.17685763688952916,0.3502368157928276,0.6436664285151462,-0.6365764210334718,-0.8502143308543864,0.09907972260368067
249,-0.39510712980118545,0.4342162474949105,-0.22402217004869443,-0.02786977653943576,-0.524449205713966,0.13176967759881902,0.33955638875408856,-0.8861740148181534,0.6376102537727248,-0.4307724053934107,-0.19044018824648057,0.9946866347514043,-0.9177189036460328,-0.6681147909935301,0.12286076687846464,-0.34951857444487644,0.619402821223014,-0.5896752894089411,-0.47239863579104036,0.20610599907731067
250,-0.2990515649281208,0.31390786702262663,-0.1763252818156652,0.09398829980330933,-0.6435781305759447,0.1414805583359085,0.7193856060477928,-0.5805851112902901,0.1844647897958589,-0.924964024981191,0.5773978586690298,0.9930647395035136,-0.9603606001265709,-0.5676247831786941,0.002179443928807749,0.0022940332291403187,0.35846080364189525,-0.8320921554570239,-0.12378964705794915,-0.6178413896762317
251,-0.2990515649281208,0.31390786702262663,-0.1763252818156652,0.09398829980330933,-0.6435781305759447,0.1414805583359085,0.7193856060477928,-0.5805851112902901,0.1844647897958589,-0.924964024981191,0.5773978586690298,0.9930647395035136,-0.9603606001265709,-0.5676247831786941,0.002179443928807749,0.0022940332291403187,0.35846080364189525,-0.8320921554570239,-0.12378964705794915,-0.6178413896762317
252,-0.2990515649281208,0.31390786702262663,-0.1763252818156652,0.09398829980330933,-0.6435781305759447,0.1414805583359085,0.7193856060477928,-0.5805851112902901,0.1844647897958589,-0.924964024981191,0.5773978586690298,0.9930647395035136,-0.9603606001265709,-0.5676247831786941,0.002179443928807749,0.0022940332291403187,0.35846080364189525,-0.8320921554570239,-0.12378964705794915,-0.6178413896762317
253,-0.4242656204861751,0.7790198618161416,-0.18149033486525154,-0.07332051776751866,-0.5709178457671629,0.09311978010883026,0.8462746024320268,-0.8627329239548023,0.8174094137458656,-0.8730776875837312,0.5396298791071563,0.9635747481065121,-0.1452264684889285,-0.4818783858386372,0.11872698386934372,-0.34850637964726316,0.7877723722529669,0.040685980383100784,0.12098947141557534,-0.36143841889740336
254,-0.4242656204861751,0.7790198618161416,-0.18149033486525154,-0.07332051776751866,-0.5709178457671629,0.09311978010883026,0.8462746024320268,-0.8627329239548023,0.8174094137458656,-0.8730776875837312,0.5396298791071563,0.9635747481065121,-0.1452264684889285,-0.4818783858386372,0.11872698386934372,-0.34850637964726316,0.7877723722529669,0.040685980383100784,0.12098947141557534,-0.36143841889740336
255,-0.3849924226737804,0.39361616328269655,-0.15030049444014276,0.14079895291860223,-0.6894602051027715,0.610718727661511,0.28979176144593344,-0.6501361303699863,0.7072828813144473,-0.7940820275818953,0.6739254231488301,0.8724265463653345,-0.5304351435787654,-0.5052370025081793,-0.4531092015461493,-0.40390475100654843,0.4840090297339309,-0.6499627535249896,-0.34019315938937295,-0.03035373668150143
256,-0.4758451969317185,0.3880118343030943,0.0032701359798699564,0.281843248610848,-0.4490276711791583,-0.33528977995339054,0.14340712261160807,-0.9492522310096448,0.43779209386967766,0.1583184169255195,-0.6337217010824776,0.9892983141073849,-0.3344674417522358,-0.4394734542643223,0.8218038518505756,0.023415274661125675,0.7612510691606325,-0.676854879030304,-0.8436250487819482,0.2297354362404001
257,-0.2470903059958488,0.20914562261410094,-0.06775775533214656,-0.01963423075998902,-0.6159978320992107,-0.028201244624491528,0.4332951602040154,-0.9365888505289077,0.6949814218262906,-0.15191864328372018,0.8708599259475623,0.9462198405057435,-0.11216847198759561,-0.6727353859811812,-0.35413130983007224,-0.41012680120123995,0.38573806369754404,-0.7318659809640914,-0.06450950018104742,-0.7578339043370498
258,-0.49026232345040466,0.6646103374680932,-0.31969855003731773,0.0892596224149404,-0.45575498128502784,0.7791784821798227,0.4330851551182902,-0.9588582866530407,0.6564611742346211,-0.7431285624794934,0.7721900316390746,0.3483407877258251,-0.21651097932527988,-0.9056272483595786,0.4242155093221647,-0.07481205371987384,0.12950203077676106,0.14629263121769817,0.016327210358884573,0.11911849114652667
259,-0.49026232345040466,0.6646103374680932,-0.31969855003731773,0.0892596224149404,-0.45575498128502784,0.7791784821798227,0.4330851551182902,-0.9588582866530407,0.6564611742346211,-0.7431285624794934,0.7721900316390746,0.3483407877258251,-0.21651097932527988,-0.9056272483595786,0.4242155093221647,-0.07481205371987384,0.12950203077676106,0.14629263121769817,0.016327210358884573,0.11911849114652667
260,-0.49849999579881077,0.4842307204720055,-0.24828381853744158,-0.004473510156530233,-0.5937571975673965,0.3787385718982068,0.9139404620692286,-0.660570384160126,0.7875143044716225,-0.5701166217833973,0.3102086371641833,0.4189284358633486,-0.8374419179297761,-0.8406036121328949,0.3179575058840235,-0.29154971140903685,0.30789786573495903,-0.13009697333785292,0.09597825387877146,-0.034031081392028234
261,-0.49849999579881077,0.4842307204720055,-0.24828381853744158,-0.004473510156530233,-0.5937571975673965,0.3787385718982068,0.9139404620692286,-0.660570384160126,0.7875143044716225,-0.5701166217833973,0.3102086371641833,0.4189284358633486,-0.8374419179297761,-0.8406036121328949,0.3179575058840235,-0.29154971140903685,0.30789786573495903,-0.13009697333785292,0.09597825387877146,-0.034031081392028234
262,-0.345323258909475,0.23842929425922096,-0.06103382072402596,-0.06333155748171934,-0.4037077392589813,0.47245338945364757,0.8191694507490604,-0.9812093504791717,0.2033797451873557,-0.7746206564076168,-0.6045819346326342,0.8713792150908404,-0.6634947108736405,-0.7431244994405813,0.1962840603947469,-0.026106185973847146,0.5248911723760292,-0.6411025644765608,-0.2933806401434789,0.39726010773832476
263,-0.5439640109344017,0.6897776374688106,-0.2810373552568905,-0.12400953839318263,-0.3386535384003466,0.6125355053443956,0.8913617341238885,-0.3972799226714447,0.976071652109018,-0.8965516661173725,0.7331536305912826,0.9634298368944116,-0.7747499395706204,-0.7420129437910948,-0.3134063786620313,0.029075884887695417,0.5795045075554337,0.1110107844185179,0.35178615729351714,-0.02348481658271781
264,-0.5439640109344017,0.6897776374688106,-0.2810373552568905,-0.12400953839318263,-0.3386535384003466,0.6125355053443956,0.8913617341238885,-0.3972799226714447,0.976071652109018,-0.8965516661173725,0.7331536305912826,0.9634298368944116,-0.7747499395706204,-0.7420129437910948,-0.3134063786620313,0.029075884887695417,0.5795045075554337,0.1110107844185179,0.35178615729351714,-0.02348481658271781
265,-0.5439640109344017,0.6897776374688106,-0.2810373552568905,-0.12400953839318263,-0.3386535384003466,0.6125355053443956,0.8913617341238885,-0.3972799226714447,0.976071652109018,-0.8965516661173725,0.7331536305912826,0.9634298368944116,-0.7747499395706204,-0.7420129437910948,-0.3134063786620313,0.029075884887695417,0.5795045075554337,0.1110107844185179,0.35178615729351714,-0.02348481658271781
266,-0.20923592252987994,0.15119410591943636,-0.07441706403489182,-0.09629056493273119,-0.5145394096564491,0.33830137318128717,0.9700637108496102,-0.6864672497687723,-0.029755467589720204,-0.6319418855273081,0.8543905659078267,0.9130655950125659,-0.10254235055120431,-0.534513665108222,0.016143282498312414,-0.010476872847307098,0.5440025442723769,-0.489139213069821,-0.26609164022076615,-0.8922624209320783
267,-0.5613124022897497,0.41648476945926255,0.031020316293568315,-0.08800896449726575,-0.4454427663202672,0.6347361101926992,0.6731536621822835,-0.5327951192857341,0.29771634965118465,-0.2750832983940402,-0.3198769227412537,0.9493236609260798,-0.9010050251852582,-0.29160991845659,0.12555663610915485,0.9007437649527028,-0.573749341147045,-0.8603403568024311,-0.37486284372337714,-0.5886085146927656
268,-0.57520818719987,0.515765121416229,-0.19316670267158542,-0.07148411628085624,-0.2208648592319232,0.7644354805322046,0.6336422617614702,-0.2083031674025374,0.8265085341600343,-0.7560882877685055,0.09508350737356142,0.8391040623423397,-0.4890757281860419,-0.6541823003883518,0.10452805591148812,-0.016057311925958093,0.6928679894512499,-0.7711211298694427,-0.4646492302193943,0.7219673506945189
269,-0.8862562974642618,0.42718781023150787,-0.027814537699219693,0.08464506174786886,-0.3184814186199464,0.8444401409220423,0.8490422018598007,-0.657743267487637,0.7243012798759705,-0.5518156331820938,-0.234284042933126,0.7419421279373304,-0.6500501985194848,-0.7439346239123208,-0.40706788823208023,0.8238470568442702,-0.5096825413521764,-0.9377613473409379,-0.013512147214153442,0.08030449275009782
