,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
524,-0.6375178762307041,0.5563409864395488,-0.2603508188147793,-0.06481044242922107,-0.12517005185967917,0.23715353141751994,0.8817621116899561,0.7516700516745294,0.27716644236565663,-0.8295238682008967,0.6053019601796985,0.43373944783954393,-0.9227867961444173,-0.4253976408150775,-0.3387791742783045,-0.22010196773864846,0.6104258365847474,-0.6483491869138741,-0.012157054580402088,-0.022765664203109395
525,-0.36121708714767636,0.30760143139701795,-0.0794498300310783,-0.11886423007135535,-0.40544685657901935,0.005435965639247656,0.39102522047378446,-0.8865265457299742,0.1039311668006602,-0.9072372177959951,0.4740984028199443,0.39615574711484725,-0.471247861995985,-0.4089310953636653,0.26885719122858837,-0.3332499393244347,0.4537858927344109,-0.001338252465334533,-0.4835068510474949,-0.24266126412735645
526,-0.658938860516511,0.46808692653537093,-0.11638844318361542,0.023344835105391745,-0.023331716099840343,0.29139655039478196,0.6195533029799696,-0.33258813354793,0.436422351508863,-0.836514530776646,-0.38763685417158267,0.4072344826432118,-0.8505430226727404,-0.6018464161448678,-0.09456238117125411,-0.42254822237948186,0.6206140203082137,0.11437166892731941,-0.44353861001020456,-0.4718676597086182
527,-0.2463329529733743,0.26460262783589206,-0.30613669732555104,-0.15597488496596923,-0.5113247880634473,0.8374755349466931,0.9730680105945742,0.3423243326334127,0.48150600311718794,-0.587969066759247,0.6710636513803718,0.9991643733750891,-0.3530639783725871,-0.9952265158371094,-0.10637986479624931,-0.07160907742618425,0.9511993597228081,-0.0729746726567439,-0.47156567877763933,-0.5205753573093358
528,-0.6106004780139901,0.594972405373626,-0.20317457658237464,-0.2523224405445459,-0.3697686581676073,0.695445574434796,0.9702691042342686,-0.1186039698930464,0.38757566654662,-0.17780043360783365,0.09685815192287678,-0.008370940884799692,-0.5377898839554861,-0.5345439555280184,-0.467250250204731,-0.1724883890093856,0.16355972675838715,-0.09099952908800532,-0.8252060789990173,-0.9280590258585528
529,-0.6106004780139901,0.594972405373626,-0.20317457658237464,-0.2523224405445459,-0.3697686581676073,0.695445574434796,0.9702691042342686,-0.1186039698930464,0.38757566654662,-0.17780043360783365,0.09685815192287678,-0.008370940884799692,-0.5377898839554861,-0.5345439555280184,-0.467250250204731,-0.1724883890093856,0.16355972675838715,-0.09099952908800532,-0.8252060789990173,-0.9280590258585528
530,-0.23052310087070804,0.07285099043006621,-0.3552875332198169,-0.04164082406385008,-0.5455985906084674,0.9990475457293446,0.9987232756766423,0.6185450632308656,0.6130215859036174,-0.49025826889826035,0.6557246528989444,-0.21778033837062866,-0.7264080963387267,-0.9145842309698538,-0.32553865315720176,-0.11810683314128857,0.6607573400847362,-0.49797686812679737,-0.7325161950867496,-0.4804739185358243
531,-0.5586025627537459,0.9137711977778904,-0.33103911604240727,0.0015613791455115905,-0.5587358329234254,0.2551961263599302,0.9540568424729101,-0.15261447677350648,0.8294785250447804,-0.9369416548379661,0.10350126336190821,0.5744619587587497,-0.5219670688852198,-0.7800922950794592,-0.3338842329108059,-0.4077365882817925,0.9047517490160182,-0.29974809137741015,-0.9045608461748951,0.15299657042503245
532,-0.5586025627537459,0.9137711977778904,-0.33103911604240727,0.0015613791455115905,-0.5587358329234254,0.2551961263599302,0.9540568424729101,-0.15261447677350648,0.8294785250447804,-0.9369416548379661,0.10350126336190821,0.5744619587587497,-0.5219670688852198,-0.7800922950794592,-0.3338842329108059,-0.4077365882817925,0.9047517490160182,-0.29974809137741015,-0.9045608461748951,0.15299657042503245
533,-0.4820349628618778,0.4782965974310975,-0.14110683915597722,-0.21164980720173665,-0.410732847849041,0.124707137118304,0.3577958167184525,0.5204986751396997,-0.2874732824971931,-0.5085680699348714,0.7629928953509765,0.23273177116285737,-0.9640684920319453,-0.2623519048267752,-0.14300139712213122,0.3070572668250904,0.7159864124306267,-0.6780764480390841,-0.6451643173573992,-0.48033372636892324
534,-0.49705150607435866,0.5639960318999881,-0.332273109007173,0.12906301208173485,-0.2726383434606845,0.8844288650628442,0.9944250910472183,-0.8472150625393116,0.9195247818620931,-0.12903388435896634,-0.13914054111473845,0.14016775716937901,-0.8341367976420666,-0.9556578506740292,0.314552632781882,-0.5216741135434441,0.2573594298564357,0.3698194561222896,-0.6108078800837059,-0.789133962979897
535,-0.2947715879450772,0.10457335545506137,-0.23353090184936476,-0.335155410537915,-0.2608217594202242,0.8752882708301493,0.9878824694668396,0.7669834827604273,0.142076748378107,-0.711550315431431,0.26731260595058604,0.19680834367845085,-0.9370868108085366,-0.5836069726140163,-0.844750578868787,-0.4998292847579262,0.39116564436219403,-0.6360934706048224,-0.5429294260253247,-0.5434779657533916
536,-0.2947715879450772,0.10457335545506137,-0.23353090184936476,-0.335155410537915,-0.2608217594202242,0.8752882708301493,0.9878824694668396,0.7669834827604273,0.142076748378107,-0.711550315431431,0.26731260595058604,0.19680834367845085,-0.9370868108085366,-0.5836069726140163,-0.844750578868787,-0.4998292847579262,0.39116564436219403,-0.6360934706048224,-0.5429294260253247,-0.5434779657533916
537,-0.4466910735610948,0.7117527747999605,-0.31051639334224185,-0.30235275732082634,-0.5169048232139818,0.4509393978943601,0.7621269821440947,0.38799718436938546,0.17591979782893194,-0.9373093275892632,0.43208231416069887,0.8153500211095008,-0.9499808320023968,-0.10944458642003443,0.16827074924855312,-0.06920187517774268,0.5978258466117731,-0.6723048481006604,-0.9625178018262244,-0.9746907549404458
538,-0.4466910735610948,0.7117527747999605,-0.31051639334224185,-0.30235275732082634,-0.5169048232139818,0.4509393978943601,0.7621269821440947,0.38799718436938546,0.17591979782893194,-0.9373093275892632,0.43208231416069887,0.8153500211095008,-0.9499808320023968,-0.10944458642003443,0.16827074924855312,-0.06920187517774268,0.5978258466117731,-0.6723048481006604,-0.9625178018262244,-0.9746907549404458
539,-0.2110936603747854,0.023967793449119756,-0.2058971784859216,-0.1807052379721993,-0.07134619312922576,0.4014386201802229,0.8285689048595346,0.11181404389760041,0.26751558503853484,-0.5317305436765698,0.11646338539514703,0.6507745651836854,-0.7238634887779852,-0.6436246332341647,-0.5487007218827126,-0.4384102790558466,0.6298463722452311,-0.6012185532088419,-0.1617336796988853,-0.26670138840744223
540,-0.5900968287561782,0.9190233628731397,-0.33541366973678377,-0.16725097117403437,-0.3681878033952421,-0.21854993500329467,0.539047834774774,-0.05085085263872763,-0.4270842256376539,-0.6851349627611222,-0.1104407220364385,0.4954506887504459,-0.6451579934608138,-0.9482494673156081,-0.4403113111223135,0.070051255522562,0.9570566467049937,-0.6885307088696107,-0.181904192837959,0.4452961398852347
541,0.025995098174051517,-0.19747810321714088,-0.43604759848834235,-0.15077593395311684,-0.44123069672308496,0.31903606151409636,0.776052725606402,0.9124231034158401,0.6634898567492891,-0.6465087089683713,0.9046646045426469,0.8261739335841096,-0.9195725973709592,-0.8100913616692326,-0.7202940841051865,-0.8099190974480607,0.6487677017768134,0.06614361901770519,-0.19984746000975376,-0.458733379320088
542,-0.6315289189410633,0.909502964021488,-0.22930027940707892,-0.22692910012029943,-0.5267442943392365,0.7013481805184456,0.88209506090988,0.023556959382421583,-0.05698658819403641,-0.7796055836420988,-0.050427758581866974,0.20772342704255606,-0.7853087106270588,-0.43685307575815596,0.31422727111552523,0.9027281832280145,0.2789366475404369,-0.3533086127135494,-0.22711201119964874,-0.16758785990285657
543,-0.08417207141379511,0.34905875395256813,-0.2928779235209225,0.016652467360371764,-0.11996010942245988,0.64276160241032,0.5256760632044504,0.41452235796221804,0.9825460657643597,-0.5340527010984549,0.19189511502263584,0.49057753693146255,-0.9874139267447954,-0.5324647643770191,-0.6714078982621072,-0.9588285006731772,0.6553309460269027,-0.23999093722516046,-0.916905720767112,-0.42242907849464134
544,-0.4137160541518651,0.6945845493834722,-0.2049430858277984,-0.042001647906209555,-0.48439849753267833,0.7413900535066837,0.5980086925031136,0.16567892714175278,0.39272293068929953,-0.7065447991602727,0.20710632527740475,0.056375582467295286,-0.7807869657827872,-0.5383864730104254,0.03271668202356121,0.00906486262207392,0.4647986241842972,-0.5322576427306148,-0.2740574171626961,-0.5187110226653878
545,-0.5969912199439538,0.23986861778638602,-0.16566757747203556,-0.18245581641983624,0.11940198721458145,0.4706358818729627,0.05426022284418448,0.4113515618962138,0.6663248915421314,-0.8954754193776701,0.30952267327936145,0.6042273488847041,-0.28666737226721156,-0.5366011743387644,-0.37453538029325606,-0.34984455713685625,0.6676643068434123,-0.013728664989116249,-0.7449340377498704,-0.06661339004636539
546,-0.6655245572756807,0.7334110489124004,-0.07197530478933198,-0.10002929924790442,-0.3437825711865817,0.13652780079925014,0.06862249203691134,0.22883456672948266,-0.026895264392687288,-0.6469448431744032,0.09017959425934428,0.6137412982281062,-0.7972438624828898,-0.8005512610241229,0.22905942756331435,-0.44109834774828954,0.12650599031470539,-0.6255322072597436,-0.8054190202981582,-0.7520477996329679
547,-0.5852901673433891,0.1507948384035229,-0.13212179578547298,-0.2811622381245602,-0.10308945831067551,0.7608790565416177,0.6495918283673722,0.9250809889447821,0.42662002659259,-0.9475726186955813,0.44766144253288953,0.3891527766368236,-0.6935405987032712,-0.8144724929119267,-0.3793083027338451,-0.11754135627244797,0.7405878567602163,-0.5096105868768201,-0.48213928561372593,-0.1452884152515172
548,-0.5852901673433891,0.1507948384035229,-0.13212179578547298,-0.2811622381245602,-0.10308945831067551,0.7608790565416177,0.6495918283673722,0.9250809889447821,0.42662002659259,-0.9475726186955813,0.44766144253288953,0.3891527766368236,-0.6935405987032712,-0.8144724929119267,-0.3793083027338451,-0.11754135627244797,0.7405878567602163,-0.5096105868768201,-0.48213928561372593,-0.1452884152515172
549,-0.5852901673433891,0.1507948384035229,-0.13212179578547298,-0.2811622381245602,-0.10308945831067551,0.7608790565416177,0.6495918283673722,0.9250809889447821,0.42662002659259,-0.9475726186955813,0.44766144253288953,0.3891527766368236,-0.6935405987032712,-0.8144724929119267,-0.3793083027338451,-0.11754135627244797,0.7405878567602163,-0.5096105868768201,-0.48213928561372593,-0.1452884152515172
550,-0.5852901673433891,0.1507948384035229,-0.13212179578547298,-0.2811622381245602,-0.10308945831067551,0.7608790565416177,0.6495918283673722,0.9250809889447821,0.42662002659259,-0.9475726186955813,0.44766144253288953,0.3891527766368236,-0.6935405987032712,-0.8144724929119267,-0.3793083027338451,-0.11754135627244797,0.7405878567602163,-0.5096105868768201,-0.48213928561372593,-0.1452884152515172
551,-0.7491561030331515,0.5992131465232075,-0.07966462195994031,0.01410467805284997,-0.5276477570065277,-0.4662059046291538,-0.379268157199106,0.2859160792520738,-0.10695453415180918,-0.6095593143148149,-0.14904477066220845,0.9870239647164697,-0.8658032938334019,-0.9217975452372782,-0.5349474929846366,-0.06249913503034811,-0.9900250648304032,-0.9367031463264249,-0.3055740831938657,-0.048808657235793855
552,-0.5472573324629183,0.4175239414587859,-0.1704000149201475,0.021113072244830333,-0.6003517958136514,0.9869728460655155,0.9213052092380507,0.08979216500957048,0.20601132833950275,-0.8176061821129756,0.7754659785257149,0.6865975642822105,-0.5565773763241297,-0.48027796288079494,0.33075745677209867,0.30443505555352895,0.8562138027684061,-0.892928792300335,-0.7987355736721753,-0.3873290408860644
553,-0.5614925097993801,0.4018551522810096,-0.14491024954052595,0.11908163951766226,-0.2340173770113348,0.3060927201117562,0.4966721171706819,-0.1276928607583226,0.6871324758857207,-0.8372896494436591,-0.10902812235715668,0.5375027972535626,-0.7300880557601643,-0.7267622483280776,-0.4821437571048975,-0.5693704663301088,0.746538574754371,-0.6955203746172542,-0.8205654887112986,-0.04450726416872698
554,-0.547076538753206,0.6251870244915896,-0.24987822273122756,0.14970272073851898,-0.6924884430323937,0.8005196692037506,0.777979015148012,0.06852659398366003,0.6374183968991142,-0.3275726790269986,-0.11439960988247613,0.044622594386975446,0.032544467721941646,-0.9401041032758005,-0.07555925717987495,0.05717194535341907,0.4660939034178759,-0.4876271626782876,0.040823275041634674,-0.29376904112396546
555,-0.626306620822826,0.38448740816431026,-0.17605817537105678,-0.0979115801361806,-0.422807411874492,0.5846504165114882,0.7819646357979962,0.4135608451365018,0.35605688010322767,0.10421439819307823,0.7766930177348075,0.009009033045691062,-0.8181687794482033,-0.837673618009755,-0.08542129875340998,-0.8642158382339653,0.5374045071308856,-0.6726961854969438,-0.8486032930236056,-0.9914440529692832
556,-0.5374708750913065,0.5053211005887761,-0.10695892152814072,-0.016628665822392887,-0.37142286151609827,0.7976998388245428,0.9373800395756497,0.4478323728692154,0.9517538315831969,-0.8293732155013316,-0.06453073227707767,0.9871329680591274,-0.8834567317684585,-0.004739883992522044,-0.3839170111430018,0.8578218085629138,0.06015116938779303,-0.6110215155204023,-0.8347535548337879,-0.4886809703321183
557,-0.4555591275969537,0.36670170130304924,-0.1271063682637279,0.34523066215030485,-0.3712705117560869,0.6490161679257369,0.7259399997024457,0.47584545673420836,-0.3010702361712991,-0.742034780313217,0.3805907109747751,-0.3181636542453463,-0.7896144087978154,-0.13295965322670192,-0.4311110784783553,-0.5640246571857147,-0.1876274696326077,-0.7153303793281043,-0.9373981240313712,-0.46678731959392006
558,-0.9010554145459703,0.6538215013509776,-0.09971759080373217,-0.03010123467433759,-0.1539848815120251,0.7739535194036288,0.6074982619909316,0.42094852527298476,0.8575849397925629,-0.6776257967822171,-0.13613472327941153,0.01194144513629658,-0.7224366665625782,-0.4022681758247451,-0.1918765711668638,0.5541149516571467,0.39328124211058213,-0.9467445630097437,-0.6212472576306763,-0.5580212285267449
559,-0.35579338146548406,0.014242135335815656,-0.020333769781292352,0.2459689702856233,-0.01641637187241264,0.7054631721121201,0.6089524942715028,0.6419396705361653,0.37916474466151817,-0.8249556740425599,-0.10215603258039935,0.8093005378789858,-0.6215489706276396,-0.6559403025011846,-0.15554395223537704,-0.20643529118455017,0.8928380092861915,-0.8181393011634146,-0.9843292611345484,0.513139365535987
560,-0.35579338146548406,0.014242135335815656,-0.020333769781292352,0.2459689702856233,-0.01641637187241264,0.7054631721121201,0.6089524942715028,0.6419396705361653,0.37916474466151817,-0.8249556740425599,-0.10215603258039935,0.8093005378789858,-0.6215489706276396,-0.6559403025011846,-0.15554395223537704,-0.20643529118455017,0.8928380092861915,-0.8181393011634146,-0.9843292611345484,0.513139365535987
561,-0.6039876141930416,0.7644006518318296,-0.23377753581173186,0.07472430652757824,-0.3332361496395124,0.9398694955946703,0.7257260371190559,0.41198809537824477,0.4182564239196884,-0.8348961638336417,0.30483723504950483,0.2515100949617035,-0.4909526725584205,-0.6850910295036539,0.02290986442012229,-0.1556470216761207,0.6366704355063411,-0.4253145496565545,-0.8655315742039247,-0.06488408211859553
562,-0.6476619821026585,-0.05358630016826994,0.04334921306509282,-0.10144730765124424,-0.12584014641606706,0.8561574221177948,0.41944605722448947,0.5293732815204403,0.4947190839008294,-0.904777869514664,0.5193055681041137,-0.9254243100129272,-0.5813910150398406,-0.7699535614093208,-0.11573008315216332,-0.5986321300027503,0.8668752995239726,-0.5556750713650398,-0.8723139245846679,0.3251649721821612
563,-0.6476619821026585,-0.05358630016826994,0.04334921306509282,-0.10144730765124424,-0.12584014641606706,0.8561574221177948,0.41944605722448947,0.5293732815204403,0.4947190839008294,-0.904777869514664,0.5193055681041137,-0.9254243100129272,-0.5813910150398406,-0.7699535614093208,-0.11573008315216332,-0.5986321300027503,0.8668752995239726,-0.5556750713650398,-0.8723139245846679,0.3251649721821612
564,-0.631001892344824,0.6650486464663543,-0.2819409093561601,0.15787125794846651,-0.15741898301219798,0.7284529377737284,0.09280973113226211,0.20580932741399474,0.8667761469917122,-0.6205466425730192,0.5093887435534338,-0.22951132132296279,-0.4378518991035785,-0.8540932355162718,0.018430104864227734,-0.9304136365650566,0.8632874339329468,-0.37568560064004125,-0.6236162367797745,0.39442022957869555
