,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
281,-0.5410208910479192,0.4971883889225461,-0.15601632178807182,0.018920977822410576,-0.5212190979812833,0.9249063492933798,0.9754590209876869,0.8861371849733931,0.5800802318671977,-0.9312287428870326,0.9187592254359364,0.8755057341510704,-0.7699973106362414,-0.5743321088032141,-0.38069469763618763,-0.6352375962389776,0.8961972648348852,-0.31253910658316514,-0.9992415938867962,-0.5062630787262619
282,-0.5703920522403119,0.4988872232978166,-0.14495303718498065,0.028492199012501957,-0.5170622143737004,0.8954367604899701,0.9890159039540483,0.9381264595639303,0.41620883164463296,-0.9917821373947582,0.9357790737225391,0.8110313422433592,-0.7845531865589058,-0.6854349639996201,-0.33577776659533587,-0.6512745332006128,0.8385753505305977,-0.37955821225914643,-0.9883488532205965,-0.5159934175428215
283,-0.5542103534564452,0.4968238260363962,-0.15472577349055736,0.02272813523403955,-0.5053895225273793,0.9229786338001834,0.9808049897715434,0.9003474315224439,0.5774972352971253,-0.9523313587349567,0.9617804527089633,0.841137806175011,-0.7012268312552576,-0.7021747624820553,-0.47402345146721697,-0.5966939073429919,0.9049217957048916,-0.4040374786375305,-0.9740173468086994,-0.5110525748509821
284,-0.5487758557155247,0.47323862172466824,-0.1503058132188732,0.036674489966093814,-0.5177326866769414,0.9609295698259492,0.988931179431604,0.8739283933780553,0.5386245751931017,-0.9279024802771314,0.8674216332774722,0.8524688342017571,-0.6740832226392102,-0.6501460412513435,-0.45792736727375866,-0.5951820050961305,0.8655628043650875,-0.4108766288743957,-0.9902475224801832,-0.46591349196410936
285,-0.554482075745542,0.513666144606577,-0.15685102436902962,0.03618141803501675,-0.5140807664719952,0.968878972773251,0.9867529073543178,0.8519135741118271,0.5663473622025629,-0.9927856581759713,0.8555871818513088,0.9241259237179329,-0.7087459843922719,-0.6075087285038853,-0.48760279674722823,-0.5543077879161049,0.7590111084964686,-0.32113153784957094,-0.9976238155880407,-0.5348533192184303
286,-0.5459664284715919,0.479444562058728,-0.1466464739550139,0.03777155933984259,-0.5175454173118655,0.9763374289516813,0.9945787548003975,0.9637847930338547,0.5316298548745872,-0.9795815274335055,0.8533751818420697,0.8954889549591937,-0.6085978103505085,-0.48539304259376265,-0.5149612915477544,-0.46105638145067096,0.7399284153304239,-0.3994733218176206,-0.9674636508713605,-0.5036309726864387
287,-0.5723425013724782,0.5142027313743538,-0.14706007235254775,0.02123392588359569,-0.4923890218256586,0.9737645631215759,0.9940050626256335,0.8577044158225646,0.556504229693331,-0.9779098651464609,0.8504598872753419,0.7871067405407572,-0.726278765484623,-0.5042386163011653,-0.4578367219433728,-0.42631618582430464,0.7152416664259147,-0.40317210703560263,-0.9701060741457062,-0.580088279169705
288,-0.5717618063892345,0.498934234329585,-0.13750481479943757,0.025177534088266527,-0.4911591261052607,0.9800379977485257,0.9773591975951995,0.9156018575119993,0.6089620291510326,-0.9585633359343865,0.8805639417300396,0.8161258344655031,-0.7628315045922371,-0.40442851605897423,-0.4689293152113896,-0.3949106034246052,0.6303153984737934,-0.43522143001860863,-0.9750983504306295,-0.590241355736376
289,-0.579636425408545,0.5122586890557412,-0.14329967634877336,0.020171042660149397,-0.4857575736126565,0.963292231879798,0.9125256539184833,0.848173132067538,0.6542860126457636,-0.9294528621303163,0.8246579066023412,0.8500511134651092,-0.7601658689807221,-0.4686324320680606,-0.431955190154805,-0.4008930014035865,0.6654026702719708,-0.4241101614077595,-0.9825464303639021,-0.5632504706442126
290,-0.579636425408545,0.5122586890557412,-0.14329967634877336,0.020171042660149397,-0.4857575736126565,0.963292231879798,0.9125256539184833,0.848173132067538,0.6542860126457636,-0.9294528621303163,0.8246579066023412,0.8500511134651092,-0.7601658689807221,-0.4686324320680606,-0.431955190154805,-0.4008930014035865,0.6654026702719708,-0.4241101614077595,-0.9825464303639021,-0.5632504706442126
291,-0.5472200327181644,0.46376243379377924,-0.1449389456097875,0.029610766529106547,-0.4961719900430311,0.9596405447242551,0.935845225125403,0.8723968279538662,0.522055637525649,-0.9324733220512715,0.8777901003241935,0.8329084688906241,-0.8210565091848046,-0.4953421033565027,-0.5252140445021867,-0.5031318756733641,0.6440403872972553,-0.467115163774091,-0.9327520785974107,-0.5564113733512756
292,-0.5779211260346643,0.5147852973929116,-0.15028252911623177,0.017510358414620644,-0.4950069549166486,0.8966614273877205,0.9879965103135645,0.9567518614958345,0.6038804144544851,-0.9420993068783172,0.9156960540637407,0.8635572354120841,-0.8283103742900806,-0.5944028933468589,-0.4965757632987016,-0.48456522777099303,0.7727304244388881,-0.4196761824844891,-0.9081001533986173,-0.5187300909572959
293,-0.5513521890150453,0.46769177958066127,-0.14661139342696852,0.024942112002654167,-0.5047144756936096,0.9540039988148864,0.9846088063024678,0.9695477627284024,0.5035278463011087,-0.9706821771539015,0.8742394794511625,0.783308608416856,-0.8335612717815593,-0.5759436926493964,-0.4320939020154536,-0.5218431459856714,0.8403305066943444,-0.5358764372985505,-0.9947951729013571,-0.4450942608919701
294,-0.5694530865220055,0.5076305438493399,-0.145127717339265,0.01598241005979214,-0.4918686989146086,0.9612116768736666,0.9925662379200232,0.974803446601959,0.5160919850606229,-0.9578167136484531,0.7674195638557089,0.7602236995407111,-0.8690943976682289,-0.4189874852340976,-0.3606771103438028,-0.48396356885584224,0.7635917642662373,-0.4989209940564473,-0.9521417718205284,-0.36585183283124373
295,-0.5482639993436983,0.4689326157637006,-0.14222365860362168,0.02581659926911294,-0.49718173007550814,0.9930212355864276,0.9198217762692364,0.9695311892717733,0.6374356572741152,-0.950377981486305,0.8165733949301058,0.7807989817116431,-0.9271155241293647,-0.46302654208183847,-0.4262863559651532,-0.49498106447999873,0.7368840361551737,-0.5810846069783757,-0.9923046167552427,-0.37437212456000235
296,-0.5601777477837594,0.5068693441217419,-0.14159616137719505,0.02976065090252117,-0.48956911715655954,0.9903070386548609,0.9920422374431634,0.8729072934973527,0.59043582028084,-0.9586569620588433,0.8150566356493146,0.8762060613599459,-0.9194002035243699,-0.4996257368498118,-0.4723031441822807,-0.49575037405484584,0.729081593982313,-0.5546410303257938,-0.998467559916119,-0.4623690090713621
297,-0.5728323454672715,0.5144648558915735,-0.14340028047798198,0.03215584634881497,-0.4936614450554606,0.9067338692067822,0.999757032793748,0.9606781560610307,0.5759530415897984,-0.9664183287513928,0.7694444689549838,0.8718120504396814,-0.9374972745353739,-0.5549127658140233,-0.5025295807438752,-0.44242104248772135,0.652006081815182,-0.48204290778446335,-0.8806384985839142,-0.4400961575637672
298,-0.5528944041177541,0.48669627633540385,-0.13909825542919108,0.025661042192953724,-0.4983394787888037,0.9803842678459869,0.9540100275902972,0.9383645399725511,0.6655439678555423,-0.9814686776929242,0.9138852727456348,0.9529376481273734,-0.9343879495621101,-0.4921370560705245,-0.5059165283103175,-0.5111555863673182,0.7163747907735714,-0.4816926248653931,-0.930092143828425,-0.4178973409541867
299,-0.5528944041177541,0.48669627633540385,-0.13909825542919108,0.025661042192953724,-0.4983394787888037,0.9803842678459869,0.9540100275902972,0.9383645399725511,0.6655439678555423,-0.9814686776929242,0.9138852727456348,0.9529376481273734,-0.9343879495621101,-0.4921370560705245,-0.5059165283103175,-0.5111555863673182,0.7163747907735714,-0.4816926248653931,-0.930092143828425,-0.4178973409541867
300,-0.5574073298474399,0.49145257559804406,-0.12976577556998808,0.02611909296203932,-0.48613871273861237,0.9872920298150374,0.9147356099089862,0.9755835602195024,0.7001024409424383,-0.9861253786490416,0.8452335363163432,0.9651348829231262,-0.9900872528968617,-0.559820662869664,-0.5426681716537649,-0.5136201736292655,0.64790681469101,-0.4952725542207981,-0.9195758677163356,-0.3686758808563212
301,-0.5708419340288277,0.530259160053558,-0.14126114989234853,0.027988023863205577,-0.5051085659134044,0.9734080001915693,0.9862149835793307,0.9765384472961631,0.7240577150142742,-0.9715969430824637,0.8750397349057629,0.9896100339696272,-0.8679836745807685,-0.39902755169225657,-0.4640872271526922,-0.43307046193874915,0.6698990377093779,-0.3997563145791558,-0.9774974177972108,-0.4786845200851382
302,-0.5438654614397137,0.48741711399838744,-0.14361958028746452,0.02633028522287606,-0.514245252854879,0.9920914424737641,0.9040962427952745,0.9998828073096053,0.7091633447578906,-0.9808304188820712,0.892831885523367,0.8406717612044754,-0.7591494151093462,-0.4372566624258581,-0.42340886986586546,-0.39127187888315523,0.6129174959725353,-0.37609737654247277,-0.9934743929185975,-0.496666062789647
303,-0.5781578229188871,0.5257157566154009,-0.137754223015707,0.021213352390431456,-0.49422485580900455,0.9837347027580909,0.9647820866117794,0.9851884310891476,0.7488013897976451,-0.8564907749279819,0.9279801428239782,0.8792587259031467,-0.7088297553055151,-0.3948285524174481,-0.4097694075940677,-0.39896330483320314,0.7110438233938915,-0.4633113572174111,-0.9860980439511661,-0.4917403089977548
304,-0.5781578229188871,0.5257157566154009,-0.137754223015707,0.021213352390431456,-0.49422485580900455,0.9837347027580909,0.9647820866117794,0.9851884310891476,0.7488013897976451,-0.8564907749279819,0.9279801428239782,0.8792587259031467,-0.7088297553055151,-0.3948285524174481,-0.4097694075940677,-0.39896330483320314,0.7110438233938915,-0.4633113572174111,-0.9860980439511661,-0.4917403089977548
305,-0.5781578229188871,0.5257157566154009,-0.137754223015707,0.021213352390431456,-0.49422485580900455,0.9837347027580909,0.9647820866117794,0.9851884310891476,0.7488013897976451,-0.8564907749279819,0.9279801428239782,0.8792587259031467,-0.7088297553055151,-0.3948285524174481,-0.4097694075940677,-0.39896330483320314,0.7110438233938915,-0.4633113572174111,-0.9860980439511661,-0.4917403089977548
306,-0.5781578229188871,0.5257157566154009,-0.137754223015707,0.021213352390431456,-0.49422485580900455,0.9837347027580909,0.9647820866117794,0.9851884310891476,0.7488013897976451,-0.8564907749279819,0.9279801428239782,0.8792587259031467,-0.7088297553055151,-0.3948285524174481,-0.4097694075940677,-0.39896330483320314,0.7110438233938915,-0.4633113572174111,-0.9860980439511661,-0.4917403089977548
307,-0.5358071485346084,0.47105256929514994,-0.14308264824761863,0.02554901869298945,-0.5102809501624009,0.958042169897181,0.9766529256564506,0.9956647444469028,0.6500162617335313,-0.8678551421683339,0.8145372345172895,0.8795195304223503,-0.7293445774020725,-0.3718258431103052,-0.42055825102763633,-0.43071905958062223,0.7555339973835461,-0.5221927981282548,-0.98850488584024,-0.39814872470553403
308,-0.5570275171989597,0.5089424563739552,-0.14323271975128662,0.022236573254207064,-0.5050802458812491,0.9765061901023981,0.9663633154652927,0.9780644102973752,0.7435276130085827,-0.7745486292829471,0.770453677489583,0.8545175166953983,-0.6722883857661178,-0.4203099662204985,-0.455910464286604,-0.4503474275424521,0.7069614440222941,-0.48457709308469177,-0.9746523057406021,-0.35801074329942656
309,-0.5570275171989597,0.5089424563739552,-0.14323271975128662,0.022236573254207064,-0.5050802458812491,0.9765061901023981,0.9663633154652927,0.9780644102973752,0.7435276130085827,-0.7745486292829471,0.770453677489583,0.8545175166953983,-0.6722883857661178,-0.4203099662204985,-0.455910464286604,-0.4503474275424521,0.7069614440222941,-0.48457709308469177,-0.9746523057406021,-0.35801074329942656
310,-0.5570275171989597,0.5089424563739552,-0.14323271975128662,0.022236573254207064,-0.5050802458812491,0.9765061901023981,0.9663633154652927,0.9780644102973752,0.7435276130085827,-0.7745486292829471,0.770453677489583,0.8545175166953983,-0.6722883857661178,-0.4203099662204985,-0.455910464286604,-0.4503474275424521,0.7069614440222941,-0.48457709308469177,-0.9746523057406021,-0.35801074329942656
311,-0.5570275171989597,0.5089424563739552,-0.14323271975128662,0.022236573254207064,-0.5050802458812491,0.9765061901023981,0.9663633154652927,0.9780644102973752,0.7435276130085827,-0.7745486292829471,0.770453677489583,0.8545175166953983,-0.6722883857661178,-0.4203099662204985,-0.455910464286604,-0.4503474275424521,0.7069614440222941,-0.48457709308469177,-0.9746523057406021,-0.35801074329942656
312,-0.5576718280315732,0.4866688455701444,-0.13813802265771208,0.026987454230859714,-0.5062031241305551,0.8884645094826561,0.8971612039245244,0.9993716191836444,0.7209838447696536,-0.7978037823811124,0.8025446547305946,0.8887599118243901,-0.7550547849076785,-0.3981856588400711,-0.3938260949817844,-0.49283732975140787,0.8042610466136385,-0.5014856918388351,-0.9892899947431445,-0.36599879106170863
313,-0.5601905021424721,0.5035280714808018,-0.14020581904614643,0.014392190379749568,-0.48455041285946615,0.9205047068257664,0.9162363748072133,0.9117167319906041,0.6438666003393178,-0.807260540351492,0.8399013656180921,0.8305957129875536,-0.7748428142400436,-0.45080811390783093,-0.3721818325712089,-0.559544996449846,0.7449929393035393,-0.5159104874064511,-0.9947800601176091,-0.38777708718847714
314,-0.5622128697928138,0.4868223002414623,-0.13546779126074046,0.030385117853669878,-0.5047904094422365,0.9927726995623233,0.8964717935405854,0.9486255740086367,0.6759224595123086,-0.8711006016082915,0.7929484021914387,0.8475553046637299,-0.8473712976348929,-0.5262169842475041,-0.35516838254936295,-0.48133236240659005,0.7538942113141908,-0.5715725980006469,-0.9921355857185385,-0.2736650398863189
315,-0.5631113161489216,0.5098924660003901,-0.14428258832028656,0.016677562064903034,-0.48904123483016654,0.9861571712045745,0.9334725224554513,0.9593318258281354,0.6568867361645564,-0.8036012105222515,0.6922938336393201,0.6802956931861593,-0.8215444408657542,-0.6188311477113165,-0.3606221693680854,-0.5224759449670962,0.8137431977687823,-0.5402084855996527,-0.9735935228329989,-0.2561216500842043
316,-0.5637281111981186,0.47968395956558496,-0.1387523626654434,0.033527012369247836,-0.5052186273701335,0.9598924948805907,0.9901956428064409,0.9813854992113162,0.7046116470999931,-0.7803620856137993,0.659065967639869,0.68096116634704,-0.7348578243097587,-0.6902626881986401,-0.2992080427862343,-0.48832741970717874,0.7415049135053379,-0.3661941125438127,-0.9733670295773097,-0.28229591017746747
317,-0.5614190143997886,0.5152576997946863,-0.15114430449400634,0.02707493672113273,-0.5009684269298414,0.979697157876206,0.9914809626498619,0.9712079192576104,0.6930683788708024,-0.8410267800643237,0.6927663897763768,0.742593504204026,-0.679973506811608,-0.6941367712306435,-0.3847129641233615,-0.46115513030534205,0.744940779884814,-0.38097959511361523,-0.9329081493853095,-0.26875204815456105
318,-0.5730607004087253,0.509791511253457,-0.13684627112631095,0.03663885525454329,-0.5201763924863864,0.9538605167088838,0.9945278145011165,0.9398733890249643,0.6697058104103112,-0.7896585345102037,0.729346914164322,0.7375861495455117,-0.6515429414702062,-0.7378009943483781,-0.3395599381982009,-0.512345795368961,0.8257504062910582,-0.4142874648152538,-0.9571159918004382,-0.3458871034241545
319,-0.5503178683501931,0.5348611984107705,-0.1551646443107505,0.03104478507592677,-0.5238156631188483,0.9990957050926457,0.9944824943463508,0.9279734162740811,0.6545096247096219,-0.7999332356559541,0.8046952588368373,0.8580841970493106,-0.6026804685898409,-0.792646691885835,-0.40495966394321253,-0.5007479292117517,0.7308393629270321,-0.3605682056994362,-0.9623727723907208,-0.3764050200723054
320,-0.5569429193755305,0.5007299918725078,-0.15053812531750438,0.04547607778642371,-0.5243657579795556,0.9628340114197185,0.9943508348386827,0.9745604065658948,0.6728760968215979,-0.8497274040569363,0.8570726270256726,0.8715198690962387,-0.6299686582080634,-0.704770352784741,-0.46538118838491127,-0.5628191774659078,0.824385875985417,-0.3106582156505951,-0.9344236697716347,-0.3578480513049641
321,-0.553883463622362,0.5055595829702656,-0.15675388933659393,0.03441634422135091,-0.5085547587524621,0.9848671042777926,0.9880003706284541,0.9664517787409992,0.7153845748260432,-0.8322960427516625,0.8444753918333731,0.8752344730995328,-0.8163661856268428,-0.8122886976089466,-0.4088130010151952,-0.5372734679497655,0.7513751053575595,-0.3853718754925721,-0.9677642454922624,-0.4223201201511746
322,-0.5464281109813945,0.487562462987474,-0.147764614410407,0.051143706051071366,-0.5179784634011604,0.9965890914974124,0.992531016519541,0.9709620774779513,0.7000975339516238,-0.7853642353541875,0.8430080286328666,0.9537978219702352,-0.7627167946915978,-0.8285343225437696,-0.587966810438152,-0.5601644558524961,0.7817477307231091,-0.49323117646535547,-0.9669829431100061,-0.38510092928750406
