,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
270,-0.5089113048738352,0.44803613037287976,-0.11489094533583985,0.02298156148500095,-0.4455546909215264,0.769665077085636,0.7926490528773213,-0.6584916603939212,0.7185604308997549,-0.8840606922202263,-0.06663833960410363,0.9512531269951853,-0.6446172710960613,-0.18018385171582565,0.02938167386529056,0.2651288557636298,0.3692250868111783,-0.6616066027518352,-0.8195637263320997,0.1886615482475061
271,-0.5089113048738352,0.44803613037287976,-0.11489094533583985,0.02298156148500095,-0.4455546909215264,0.769665077085636,0.7926490528773213,-0.6584916603939212,0.7185604308997549,-0.8840606922202263,-0.06663833960410363,0.9512531269951853,-0.6446172710960613,-0.18018385171582565,0.02938167386529056,0.2651288557636298,0.3692250868111783,-0.6616066027518352,-0.8195637263320997,0.1886615482475061
272,-0.5089113048738352,0.44803613037287976,-0.11489094533583985,0.02298156148500095,-0.4455546909215264,0.769665077085636,0.7926490528773213,-0.6584916603939212,0.7185604308997549,-0.8840606922202263,-0.06663833960410363,0.9512531269951853,-0.6446172710960613,-0.18018385171582565,0.02938167386529056,0.2651288557636298,0.3692250868111783,-0.6616066027518352,-0.8195637263320997,0.1886615482475061
273,-0.5812597335137739,0.4672525251027672,-0.10781328646095475,0.01530998565678611,-0.46992016850987406,0.7387189676482749,0.818647814420374,-0.5605446476448699,0.7209420306835267,-0.6885191561377276,-0.095581769888513,0.9218022241177465,-0.4720168705126032,-0.3430634862439326,-0.06191480205054806,0.3310892194265286,0.3164772721641398,-0.7034926648175152,-0.66215907574464,0.14605855459916767
274,-0.5417971059194583,0.4687159990622396,-0.11744651225160492,0.03010137444400318,-0.4860927908097543,0.8004111423880047,0.7279059989777616,-0.5326938320352962,0.8568241946402027,-0.7736490523489005,0.11844125083880272,0.8713218409639762,-0.4108906300653513,-0.3613608961745263,-0.006331555261033826,0.3604586130660504,0.43210289218205705,-0.635521206273747,-0.649280588822498,0.13344473385376518
275,-0.5584702290174689,0.4485585644949469,-0.09617093599373935,0.04043544552517971,-0.4780153028882962,0.9581498940739213,0.9417849407477773,-0.6181190853524219,0.9439683156017679,-0.6720528714264059,0.05398841515289771,0.9362744641337034,-0.37470954694373293,-0.2771701236635285,-0.09550814388999854,0.24677400738655492,0.32925839773773496,-0.5066883820477938,-0.5858582228183051,0.20874758034308505
276,-0.5554416476079663,0.4817083418246258,-0.10761718298741602,0.03009886272108685,-0.48293893169790963,0.9831451305495912,0.9204890134626385,-0.5612315623224908,0.7796224463289682,-0.8594052297182763,0.1660730031867327,0.7425742893104965,-0.3255149846165444,-0.4790679970732587,-0.08448387263979117,0.2784386168184953,0.4111764179747973,-0.5712602173860986,-0.5122870216354879,0.24596840016685037
277,-0.5554416476079663,0.4817083418246258,-0.10761718298741602,0.03009886272108685,-0.48293893169790963,0.9831451305495912,0.9204890134626385,-0.5612315623224908,0.7796224463289682,-0.8594052297182763,0.1660730031867327,0.7425742893104965,-0.3255149846165444,-0.4790679970732587,-0.08448387263979117,0.2784386168184953,0.4111764179747973,-0.5712602173860986,-0.5122870216354879,0.24596840016685037
278,-0.5535248207853598,0.4658860782300267,-0.0874817525321023,0.050695109582030135,-0.45067006147888805,0.8619996337278517,0.846434441626115,-0.6034662828518803,0.7945847280746461,-0.9827340578565228,0.12089449720719636,0.7333012691418064,-0.4365909914230411,-0.2247880936125578,-0.07513679523188072,0.3184666556817301,0.41671230928170955,-0.5742761012106676,-0.6101937518451023,0.3029590282700294
279,-0.5565700688402795,0.4843789355463674,-0.11301655352576895,0.024266535344474066,-0.48746220286949776,0.8720940712699974,0.858745987280818,-0.3835070086064883,0.7430912128145308,-0.9043718401674107,0.17228706583927866,0.7751308698780599,-0.38281720250506135,-0.3120535327802162,-0.125067421185601,0.3337609917751298,0.444476218804324,-0.6753184014912011,-0.5159316993067049,0.33114208245232596
280,-0.5615573163177128,0.44840136044285456,-0.10014572219182738,0.030137963796701986,-0.4690570283915857,0.8836751349902103,0.9462549956413829,-0.3598951738907272,0.8508114761064958,-0.9905173511428442,0.15112527704888076,0.6627433419925347,-0.3433037182801286,-0.43536350272737534,0.06797284539171618,0.39670637258650476,0.40530454737714566,-0.42115385138531974,-0.5622869022594519,0.2921432179671275
281,-0.537444625930705,0.47897601619659735,-0.1222305719982578,0.027080994449024676,-0.500378147122097,0.7792159935868568,0.9678514347290268,-0.43813712261363225,0.7292994214581238,-0.8721916811116908,0.03914533125489909,0.8140004509799206,-0.3851773501629614,-0.35738679309278354,0.04018789661450846,0.2867499178345551,0.46235193032348837,-0.4538637190292527,-0.5654078451425678,0.2988425402684676
282,-0.5775366178721387,0.45593244818004297,-0.10415701238739314,0.02948243104337353,-0.4739420847323466,0.71246937697243,0.9161496005448604,-0.36710599835231517,0.5867619007849756,-0.9729250420699634,0.054284542218621265,0.6570272557361856,-0.45632597258548857,-0.5488292567777987,0.04175647972194007,0.3493222439831537,0.45666762057954025,-0.5698121632151352,-0.5753504841947739,0.1833806142572126
283,-0.5442718370506421,0.4641072820239883,-0.11505651312251622,0.030955465726290182,-0.48010585343532836,0.7476746837922503,0.8811100798744154,-0.41615368267381314,0.7199391397830222,-0.8492635426549332,0.06030105135283055,0.7716721700894258,-0.2760513046943892,-0.5235013833716444,-0.10675657353689677,0.36732829978140336,0.4718631022471217,-0.6139728437888637,-0.6070439835720904,0.24940411804220755
284,-0.5469609323580639,0.4475686285292299,-0.11725801853592865,0.03937978050447885,-0.4709103795105655,0.8579442000620324,0.8297318532904948,-0.5002018953534386,0.7366947353867761,-0.8069200779376832,-0.05432349474387763,0.725221166354227,-0.31442035957915027,-0.47306183191263484,-0.04814877558195948,0.392435558458904,0.36604059064191774,-0.6255392395933476,-0.6466766472779366,0.28611786196663186
285,-0.5702967462890358,0.500255948735924,-0.12085150653529904,0.03367632892757553,-0.4723647035676229,0.8745726089808997,0.9235383743558694,-0.5251504658911661,0.7603795426090463,-0.8940656687757568,-0.06017952540867667,0.8497443605126929,-0.37790104106332806,-0.41449749056695506,-0.06919296750579139,0.4873728588470611,0.2103905434600586,-0.5164809717703851,-0.6121152564898789,0.18392834761052704
286,-0.5702967462890358,0.500255948735924,-0.12085150653529904,0.03367632892757553,-0.4723647035676229,0.8745726089808997,0.9235383743558694,-0.5251504658911661,0.7603795426090463,-0.8940656687757568,-0.06017952540867667,0.8497443605126929,-0.37790104106332806,-0.41449749056695506,-0.06919296750579139,0.4873728588470611,0.2103905434600586,-0.5164809717703851,-0.6121152564898789,0.18392834761052704
287,-0.5702967462890358,0.500255948735924,-0.12085150653529904,0.03367632892757553,-0.4723647035676229,0.8745726089808997,0.9235383743558694,-0.5251504658911661,0.7603795426090463,-0.8940656687757568,-0.06017952540867667,0.8497443605126929,-0.37790104106332806,-0.41449749056695506,-0.06919296750579139,0.4873728588470611,0.2103905434600586,-0.5164809717703851,-0.6121152564898789,0.18392834761052704
288,-0.5702967462890358,0.500255948735924,-0.12085150653529904,0.03367632892757553,-0.4723647035676229,0.8745726089808997,0.9235383743558694,-0.5251504658911661,0.7603795426090463,-0.8940656687757568,-0.06017952540867667,0.8497443605126929,-0.37790104106332806,-0.41449749056695506,-0.06919296750579139,0.4873728588470611,0.2103905434600586,-0.5164809717703851,-0.6121152564898789,0.18392834761052704
289,-0.5702967462890358,0.500255948735924,-0.12085150653529904,0.03367632892757553,-0.4723647035676229,0.8745726089808997,0.9235383743558694,-0.5251504658911661,0.7603795426090463,-0.8940656687757568,-0.06017952540867667,0.8497443605126929,-0.37790104106332806,-0.41449749056695506,-0.06919296750579139,0.4873728588470611,0.2103905434600586,-0.5164809717703851,-0.6121152564898789,0.18392834761052704
290,-0.5702967462890358,0.500255948735924,-0.12085150653529904,0.03367632892757553,-0.4723647035676229,0.8745726089808997,0.9235383743558694,-0.5251504658911661,0.7603795426090463,-0.8940656687757568,-0.06017952540867667,0.8497443605126929,-0.37790104106332806,-0.41449749056695506,-0.06919296750579139,0.4873728588470611,0.2103905434600586,-0.5164809717703851,-0.6121152564898789,0.18392834761052704
291,-0.543691191774269,0.4295577622513644,-0.10494605152392034,0.024823067971872247,-0.46560287699458197,0.9706046008410124,0.8462512961163516,-0.5704613074642008,0.6850558554805071,-0.8840504714236418,-0.02304031402158426,0.7948089663095469,-0.4629107721478092,-0.44366644755044293,-0.13219572685134118,0.37746467147799695,0.22573369892382725,-0.6842725321210186,-0.6327008132219638,0.12988557376485177
292,-0.5718111673767875,0.5029477496973509,-0.11388286390112559,0.027024660579125864,-0.4779555696858008,0.7894198219856201,0.8722123408209151,-0.495735936349648,0.8289333499346152,-0.861225346881567,0.0023241810362523087,0.819177269275633,-0.41819499985286945,-0.5027263628437846,-0.14322337919555336,0.4053202599491636,0.32201228445878216,-0.6067384611624179,-0.49638226975853295,0.26973312198072097
293,-0.5718111673767875,0.5029477496973509,-0.11388286390112559,0.027024660579125864,-0.4779555696858008,0.7894198219856201,0.8722123408209151,-0.495735936349648,0.8289333499346152,-0.861225346881567,0.0023241810362523087,0.819177269275633,-0.41819499985286945,-0.5027263628437846,-0.14322337919555336,0.4053202599491636,0.32201228445878216,-0.6067384611624179,-0.49638226975853295,0.26973312198072097
294,-0.5605213691177001,0.4523589081374285,-0.09564428655957087,0.029104673681442674,-0.4618609820867621,0.8999592781354439,0.9325159192845195,-0.3145995512845833,0.7376164101002276,-0.9751594929258006,-0.07133160660197206,0.7379477763114394,-0.48553374438569624,-0.2896944721903297,-0.054044727151161716,0.4662248731581327,0.23050713614946536,-0.5859873533371125,-0.5094881668023429,0.37095869320869823
295,-0.5495973126101114,0.4534311931295133,-0.11638074863824815,0.04342218224530718,-0.4812397405859086,0.915655928757666,0.8286373252992045,-0.37079903084580806,0.8841645417784385,-0.8684614072654586,0.0327649070752152,0.7536053797727181,-0.5362409169467462,-0.3612895154261175,-0.11794813167305965,0.4873678707156082,0.18556736708230406,-0.7593613356055664,-0.505452640394265,0.344890029654273
296,-0.5786972029805341,0.4650783031576233,-0.10305641444894814,0.034881510893509646,-0.468621175719228,0.9444028998092517,0.8993538988186625,-0.48314238247928554,0.7803348006489159,-0.8418895185340376,0.013006781821200977,0.8829384261264309,-0.49273468451028724,-0.38779971646224565,-0.25432190413753647,0.4449595701483212,0.1623589026571651,-0.7126580073615828,-0.5311992188287409,0.19662955332045098
297,-0.5883983954312079,0.5097649106887349,-0.12395157889678755,0.029035759291584348,-0.45305101068634784,0.8056277296352311,0.927650334832144,-0.37457562988274107,0.7411431436132413,-0.9927987114050358,0.008042610712076974,0.8281931579610388,-0.5619289399868488,-0.48683908382984137,-0.24720475377753695,0.5905655492000694,0.07001481062913002,-0.5984359037009027,-0.316883867251352,0.2253096363517486
298,-0.5417830632107338,0.4457282231935918,-0.10072749760286603,0.026722209214095523,-0.4629121132040772,0.8961135250544678,0.9448195957953662,-0.11329808294946031,0.8178804011281999,-0.9615829688945988,0.2382192993073595,0.9262291191733762,-0.680523208239524,-0.35457177697139963,-0.24087894143535948,0.4338676377675634,0.15051169323158703,-0.6613685814680588,-0.35401736281086155,0.24930714269075774
299,-0.5417830632107338,0.4457282231935918,-0.10072749760286603,0.026722209214095523,-0.4629121132040772,0.8961135250544678,0.9448195957953662,-0.11329808294946031,0.8178804011281999,-0.9615829688945988,0.2382192993073595,0.9262291191733762,-0.680523208239524,-0.35457177697139963,-0.24087894143535948,0.4338676377675634,0.15051169323158703,-0.6613685814680588,-0.35401736281086155,0.24930714269075774
300,-0.5417830632107338,0.4457282231935918,-0.10072749760286603,0.026722209214095523,-0.4629121132040772,0.8961135250544678,0.9448195957953662,-0.11329808294946031,0.8178804011281999,-0.9615829688945988,0.2382192993073595,0.9262291191733762,-0.680523208239524,-0.35457177697139963,-0.24087894143535948,0.4338676377675634,0.15051169323158703,-0.6613685814680588,-0.35401736281086155,0.24930714269075774
301,-0.623189070812522,0.512892115173526,-0.11288570585641183,0.021390158607329738,-0.45742867607840393,0.9756028227028705,0.9246763294070124,-0.2673415340744941,0.9620658856834027,-0.9105626039442529,0.3463030535525535,0.9289868115264834,-0.4067080095561371,-0.10772023983577197,-0.11330886129736777,0.6287953665466719,0.0665371392898925,-0.5633702792593628,-0.4145806370691102,0.1404934108335282
302,-0.5226349856967788,0.4262173843517596,-0.11507216577836056,0.033646491346167325,-0.4623230165186988,0.932598486504293,0.768253586060537,-0.2364665880001194,0.9437450336583922,-0.9512128679731918,0.2700139417823798,0.7273778536468022,-0.2146606500026223,-0.10782810247255967,-0.16638011047188153,0.6889385040378506,0.0012811600461861891,-0.46878797105604075,-0.4566936588771928,0.10899269332411443
303,-0.6280848461182061,0.4904572295099162,-0.11184678245438606,0.02590615930913236,-0.4822344982480365,0.9797873600749156,0.8177887974037169,-0.29604755673151506,0.9895941532939311,-0.7788610615333045,0.3287918343741228,0.8243855117275714,-0.1395951644230228,-0.0773672360495292,-0.08841622118076316,0.6751488185861094,0.12099352019280997,-0.6157172408082419,-0.4846361817554369,0.09848677453551728
304,-0.6280848461182061,0.4904572295099162,-0.11184678245438606,0.02590615930913236,-0.4822344982480365,0.9797873600749156,0.8177887974037169,-0.29604755673151506,0.9895941532939311,-0.7788610615333045,0.3287918343741228,0.8243855117275714,-0.1395951644230228,-0.0773672360495292,-0.08841622118076316,0.6751488185861094,0.12099352019280997,-0.6157172408082419,-0.4846361817554369,0.09848677453551728
305,-0.5181765722586256,0.4336278542917695,-0.12004956397495843,0.03424653243154999,-0.47332018209389265,0.90378202883842,0.6780767967288971,-0.3124376414147817,0.9418433501706487,-0.8032839251702967,0.13479106005573316,0.9868459263640295,-0.38035373332335126,-0.1325996977495449,-0.11648298226876147,0.6193173801150326,-0.01719741833112842,-0.6138003871413822,-0.7046554483875102,-0.01965760903835461
306,-0.5181765722586256,0.4336278542917695,-0.12004956397495843,0.03424653243154999,-0.47332018209389265,0.90378202883842,0.6780767967288971,-0.3124376414147817,0.9418433501706487,-0.8032839251702967,0.13479106005573316,0.9868459263640295,-0.38035373332335126,-0.1325996977495449,-0.11648298226876147,0.6193173801150326,-0.01719741833112842,-0.6138003871413822,-0.7046554483875102,-0.01965760903835461
307,-0.570083814585205,0.47080782390955767,-0.10796471793425252,0.01870757336916789,-0.4455932171883539,0.9970162734137056,0.7609205131754081,-0.454301911582235,0.8503222745326556,-0.8007257344539589,-0.024152561635980438,0.791304631414641,-0.40032469790138625,-0.08635018357217672,-0.07512693348145455,0.6562061375855467,0.0064476559531959085,-0.7275359767831253,-0.6484271532263727,0.17310198768893048
308,-0.5561766264052718,0.46542174863521024,-0.11677362482516707,0.02766240461876118,-0.4687494927507878,0.9830943400291877,0.8580506349192403,-0.4909881745973916,0.9596471996010126,-0.6763708296659628,-0.10414078273237058,0.832418579926298,-0.29720576436221974,-0.1847304710013,-0.06656922572154053,0.6918678068262964,-0.009755575302561045,-0.6932952349892755,-0.6789652368334467,0.23332766172416283
309,-0.5561766264052718,0.46542174863521024,-0.11677362482516707,0.02766240461876118,-0.4687494927507878,0.9830943400291877,0.8580506349192403,-0.4909881745973916,0.9596471996010126,-0.6763708296659628,-0.10414078273237058,0.832418579926298,-0.29720576436221974,-0.1847304710013,-0.06656922572154053,0.6918678068262964,-0.009755575302561045,-0.6932952349892755,-0.6789652368334467,0.23332766172416283
