,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
212,-0.27330629485431873,-0.9718391665182873,-0.8789437197507947,0.6418507408863414,-0.09265230464783829,-0.22455205339438136,0.09162111377034031,-0.9451382678503926,-0.12597648856169344,-0.7230350245611604,-0.7479089383718426,0.467677552815379,0.9963251676888574,-0.6289840495374748,-0.2963997311577035,0.6873349341454182,-0.9474096827886012,0.2560070238912226,-0.9751093230981182,0.4236062128938506
213,-0.26649456691166606,-0.982425126520833,-0.8795752833122278,0.6575612156739048,-0.10032638358623354,-0.29772935226445424,0.0731209818221265,-0.9397712024503706,-0.07990710704200467,-0.7215975200840167,-0.7109899772521038,0.4727128528504798,0.9939183524478422,-0.6846114665590277,-0.33993978780109935,0.7048510031626969,-0.9590757632762634,0.28634424853968105,-0.9955806859582402,0.4248893039078702
214,-0.26649456691166606,-0.982425126520833,-0.8795752833122278,0.6575612156739048,-0.10032638358623354,-0.29772935226445424,0.0731209818221265,-0.9397712024503706,-0.07990710704200467,-0.7215975200840167,-0.7109899772521038,0.4727128528504798,0.9939183524478422,-0.6846114665590277,-0.33993978780109935,0.7048510031626969,-0.9590757632762634,0.28634424853968105,-0.9955806859582402,0.4248893039078702
215,-0.2720720742667112,-0.9780121916733127,-0.8733954982078849,0.6542028324028288,-0.09363435002343508,-0.31371990427643665,0.10698947385011723,-0.9183622137521575,-0.06526306015558572,-0.6357560158885817,-0.7511729262015873,0.4918637167463619,0.9782598712837863,-0.6720593439345557,-0.25388292346163643,0.7408568823417334,-0.9467781482265664,0.2959827971186736,-0.9698104010232454,0.5253458297019735
216,-0.26079410463774616,-0.9735803323961842,-0.8752836216284077,0.6549112493664813,-0.10275730094886039,-0.39576919774108543,0.13910937995977601,-0.9921400998574038,-0.03116614656071149,-0.7171605254081292,-0.8144164370391311,0.4599145162391259,0.9338108650922052,-0.7582635982872273,-0.2790557764887678,0.6295019864423339,-0.9148703205326805,0.24985575027337123,-0.9742458026854738,0.49886452070845755
217,-0.2736219527636454,-0.9816063074358066,-0.8785976577552705,0.6578113753259698,-0.09610744167412577,-0.32267420796049434,0.0536691060850406,-0.9620212695579082,-0.026865186582525444,-0.7219491037124157,-0.8333277103686005,0.49251916029813786,0.8961173840395461,-0.7677104169010687,-0.325359574492487,0.526723063373868,-0.8849406553494775,0.21113245043452183,-0.9081274910418443,0.5327764045512297
218,-0.27266671749276283,-0.9829042775789284,-0.8776104824957365,0.6506438432672145,-0.10377180087536786,-0.33816525204520703,0.12129430565956752,-0.9691954285725786,-0.052070626356631164,-0.768544082683958,-0.8742054984375919,0.4627324431234972,0.9156596815471432,-0.8090120472957331,-0.24428200401312772,0.5462945874145739,-0.8131942978820146,0.164027865547587,-0.9339359236250208,0.5439731404211067
219,-0.27266671749276283,-0.9829042775789284,-0.8776104824957365,0.6506438432672145,-0.10377180087536786,-0.33816525204520703,0.12129430565956752,-0.9691954285725786,-0.052070626356631164,-0.768544082683958,-0.8742054984375919,0.4627324431234972,0.9156596815471432,-0.8090120472957331,-0.24428200401312772,0.5462945874145739,-0.8131942978820146,0.164027865547587,-0.9339359236250208,0.5439731404211067
220,-0.26943824971305086,-0.979151526445178,-0.8773200549518437,0.6539194359252336,-0.0986697581474201,-0.3767213920245874,0.18604418190447422,-0.9122544515609363,0.033762791191856566,-0.7282097139438443,-0.74309109998859,0.6011987879187896,0.9504490031935486,-0.8711890432351306,-0.2694631659535406,0.5961524790789856,-0.8400139319495011,0.012913449670566294,-0.93224489459423,0.6504859776754768
221,-0.2788692642684047,-0.9836503635273007,-0.8750412433552925,0.6586163312036067,-0.10115009202476301,-0.3164474220180117,0.15346386876194662,-0.857121703498957,-0.004708863281914266,-0.7424927430298133,-0.8789535377552622,0.5275248173509338,0.9613499604495106,-0.8859474139137963,-0.3137353086475084,0.5330222249386878,-0.7730820987037104,0.058825852743047455,-0.9396160040408946,0.6706956780511613
222,-0.2788692642684047,-0.9836503635273007,-0.8750412433552925,0.6586163312036067,-0.10115009202476301,-0.3164474220180117,0.15346386876194662,-0.857121703498957,-0.004708863281914266,-0.7424927430298133,-0.8789535377552622,0.5275248173509338,0.9613499604495106,-0.8859474139137963,-0.3137353086475084,0.5330222249386878,-0.7730820987037104,0.058825852743047455,-0.9396160040408946,0.6706956780511613
223,-0.2711551623662339,-0.9882973553743087,-0.8735836042806318,0.657882692356509,-0.09850492372195314,-0.44500640361441124,0.10068090809540604,-0.9940754469162011,-0.052226924230911485,-0.8297225829964026,-0.8800504140373644,0.5974661664961834,0.8746955574979804,-0.7866602858558509,-0.3040329121056212,0.4641135084932265,-0.7534438389683162,0.10212297062070631,-0.9704514958072956,0.6939691637941198
224,-0.2805427792238245,-0.9922099235084927,-0.8740405341854229,0.6672687997972628,-0.09571455194750728,-0.5575930020013845,-0.019639089984104574,-0.9555754038989913,0.026293659463616857,-0.8592626956256384,-0.8138877760870109,0.6575370678309155,0.9363662102591981,-0.7260940045537952,-0.32698435851672214,0.4424988667413285,-0.7218866146308348,0.10103329924105292,-0.9746533564620896,0.7654287220898116
225,-0.2805427792238245,-0.9922099235084927,-0.8740405341854229,0.6672687997972628,-0.09571455194750728,-0.5575930020013845,-0.019639089984104574,-0.9555754038989913,0.026293659463616857,-0.8592626956256384,-0.8138877760870109,0.6575370678309155,0.9363662102591981,-0.7260940045537952,-0.32698435851672214,0.4424988667413285,-0.7218866146308348,0.10103329924105292,-0.9746533564620896,0.7654287220898116
226,-0.2805427792238245,-0.9922099235084927,-0.8740405341854229,0.6672687997972628,-0.09571455194750728,-0.5575930020013845,-0.019639089984104574,-0.9555754038989913,0.026293659463616857,-0.8592626956256384,-0.8138877760870109,0.6575370678309155,0.9363662102591981,-0.7260940045537952,-0.32698435851672214,0.4424988667413285,-0.7218866146308348,0.10103329924105292,-0.9746533564620896,0.7654287220898116
227,-0.27098167244355703,-0.9920248352956652,-0.8723967671878972,0.6532570728900641,-0.08760577873866257,-0.6193908763325201,-0.017860553752202645,-0.986448926495826,0.003357660320564358,-0.8831008947503978,-0.7936993885564487,0.6152619409033372,0.9628433921586655,-0.6599809491070681,-0.2819127115048419,0.5350568968754026,-0.7405301057841358,0.15586721134093745,-0.9726529051707534,0.7026423019808683
228,-0.27098167244355703,-0.9920248352956652,-0.8723967671878972,0.6532570728900641,-0.08760577873866257,-0.6193908763325201,-0.017860553752202645,-0.986448926495826,0.003357660320564358,-0.8831008947503978,-0.7936993885564487,0.6152619409033372,0.9628433921586655,-0.6599809491070681,-0.2819127115048419,0.5350568968754026,-0.7405301057841358,0.15586721134093745,-0.9726529051707534,0.7026423019808683
229,-0.27561551077674346,-0.9918252148076336,-0.8704393740528611,0.6571627789869787,-0.0796941548088216,-0.5701379821417557,-0.016621332432076974,-0.9501368077387741,0.06328795475616242,-0.8164394085390619,-0.7719769351464847,0.6183729847943066,0.9896149047304529,-0.6411942070425272,-0.26832965722271906,0.5089794149289951,-0.7802643554114873,0.11416803645526155,-0.9157565749006591,0.7152884293492793
230,-0.27561551077674346,-0.9918252148076336,-0.8704393740528611,0.6571627789869787,-0.0796941548088216,-0.5701379821417557,-0.016621332432076974,-0.9501368077387741,0.06328795475616242,-0.8164394085390619,-0.7719769351464847,0.6183729847943066,0.9896149047304529,-0.6411942070425272,-0.26832965722271906,0.5089794149289951,-0.7802643554114873,0.11416803645526155,-0.9157565749006591,0.7152884293492793
231,-0.27561551077674346,-0.9918252148076336,-0.8704393740528611,0.6571627789869787,-0.0796941548088216,-0.5701379821417557,-0.016621332432076974,-0.9501368077387741,0.06328795475616242,-0.8164394085390619,-0.7719769351464847,0.6183729847943066,0.9896149047304529,-0.6411942070425272,-0.26832965722271906,0.5089794149289951,-0.7802643554114873,0.11416803645526155,-0.9157565749006591,0.7152884293492793
232,-0.28018306320144754,-0.9947358930093136,-0.8754266234345329,0.6682626782924018,-0.09418585506925806,-0.627506613245565,0.013992044250490391,-0.9038181933418569,-0.034007991126750785,-0.8658710903117869,-0.8663334086710408,0.6479323500776542,0.9951384980688524,-0.7069548154422295,-0.3184439243378949,0.5234402143546595,-0.6796594327935661,0.11630248211528231,-0.993311157866623,0.7407533169449652
233,-0.2745698897071371,-0.9899897554068487,-0.8725899071260789,0.6605374850637271,-0.08899320737311411,-0.6782747743671715,0.033413781349365526,-0.8726337236182612,0.03394746513402093,-0.8859552937125008,-0.7775091357277949,0.6929991350094225,0.9575517157224214,-0.7172315566343725,-0.36962497885169787,0.5966432310722803,-0.7378757216288914,0.13345060325736907,-0.9770468152127751,0.7780867982344017
234,-0.2745698897071371,-0.9899897554068487,-0.8725899071260789,0.6605374850637271,-0.08899320737311411,-0.6782747743671715,0.033413781349365526,-0.8726337236182612,0.03394746513402093,-0.8859552937125008,-0.7775091357277949,0.6929991350094225,0.9575517157224214,-0.7172315566343725,-0.36962497885169787,0.5966432310722803,-0.7378757216288914,0.13345060325736907,-0.9770468152127751,0.7780867982344017
235,-0.28348846889849005,-0.9943196071932365,-0.868759208769499,0.6555615003438274,-0.0950360835255487,-0.6880695013966274,0.029926128366880446,-0.905363985600388,0.019779230373602495,-0.8662854115049489,-0.9032882330653317,0.6848496602977602,0.9998938533979602,-0.6772860754426162,-0.3726978532862257,0.4725513547281305,-0.679556003724846,0.14347724599998218,-0.9825383607431964,0.7969965820383368
236,-0.2749557342540046,-0.9850425523677748,-0.8709589669304899,0.6648385849110721,-0.10094840902200627,-0.6142124763971498,-0.04156506608075022,-0.9966603714154126,0.01911723045726424,-0.8785539286489259,-0.8961727474821659,0.5929595627551992,0.9843194316253712,-0.6922799432901999,-0.3985225225144766,0.40941628129121543,-0.7381993895684893,0.18626367116763876,-0.9713828268056918,0.8134479014854749
237,-0.28609654861751077,-0.9926140034972847,-0.8711222219672512,0.6596138414921566,-0.09119570676462173,-0.6041716459234204,-0.014085785575407423,-0.9462703164347515,0.03455400317554077,-0.9510824737890996,-0.8485673963495316,0.6475404262550101,0.9639941448087331,-0.6398874200218176,-0.4706706543514807,0.4431685000511863,-0.6697809501218038,0.13958299074998287,-0.976411711650366,0.7430395262174634
238,-0.2842044771749332,-0.9838544025456555,-0.8647193670120481,0.6671118420600627,-0.09753739289606435,-0.6988389787305227,0.0012624198720510224,-0.9425803940442513,0.011442130317496454,-0.919284351607579,-0.9231127800937285,0.6628052030680471,0.9645822342506497,-0.7364938434121017,-0.4769035804028832,0.376433991540626,-0.672732189040375,0.1119356017823334,-0.967952793926156,0.76492450527817
239,-0.28504276874588236,-0.9818305047438555,-0.8672319509256884,0.6646381066337168,-0.0995521919506347,-0.7382517934327489,0.01916861010111132,-0.9456121208762579,0.050661121469499616,-0.9000831128581992,-0.9342973927560282,0.670905237243218,0.9396168346706464,-0.7297488614715236,-0.4323881955805774,0.3911454841123046,-0.6476267731383677,0.12391142089163616,-0.9730438198180276,0.8127841125202788
240,-0.27826106684030755,-0.991433885556733,-0.8578384953684467,0.6773797845314169,-0.1040762903216759,-0.7522056326359041,-0.052400736568626274,-0.9793926513608974,0.03420152254968329,-0.9016995302540155,-0.9190705972079203,0.6401778483841795,0.9358633178256113,-0.6975637376513105,-0.4405079271327627,0.3854462057998014,-0.7094510393651635,0.21383152271762837,-0.9929949316459595,0.8017166442798073
241,-0.27826106684030755,-0.991433885556733,-0.8578384953684467,0.6773797845314169,-0.1040762903216759,-0.7522056326359041,-0.052400736568626274,-0.9793926513608974,0.03420152254968329,-0.9016995302540155,-0.9190705972079203,0.6401778483841795,0.9358633178256113,-0.6975637376513105,-0.4405079271327627,0.3854462057998014,-0.7094510393651635,0.21383152271762837,-0.9929949316459595,0.8017166442798073
242,-0.28517971112259216,-0.989690392780789,-0.8666279763481464,0.6672873260909418,-0.10452177859444474,-0.7103483932634546,0.023061026262032932,-0.9399274477879649,-0.013361298386808957,-0.896728629539653,-0.9492887544077482,0.6812152684679935,0.8714938304302143,-0.7038383713246743,-0.4225544500370384,0.4145172126774327,-0.6733935957585485,0.24290154675511713,-0.9814304900182034,0.8770271732460163
243,-0.2810719161953422,-0.9881267686262071,-0.8676284184833807,0.6787186889658849,-0.11229751478185115,-0.6892247273191275,0.0140824418204948,-0.9756061145450198,-0.030529332185702338,-0.8092757528369252,-0.9182687756127939,0.6845245811333154,0.9590935499001672,-0.7252244241263163,-0.4215782828802157,0.36214334143427446,-0.7219405716207031,0.13162759457655246,-0.9691097437663027,0.7409400156940797
244,-0.282729142237545,-0.9831819903685874,-0.8706513346730865,0.6613468835958763,-0.10500473366734309,-0.590497835543568,0.0518558251564773,-0.9356046384324176,0.017009436194113138,-0.864551203024447,-0.9727917532720384,0.6535669420656691,0.9402185189248115,-0.6793601616094344,-0.4449053639834492,0.3314904764826718,-0.7444571511655683,0.15055974735164862,-0.9824719453742606,0.7849934222672451
245,-0.28715689285826496,-0.9879816910896183,-0.8642590012167458,0.6714040456363586,-0.10991057738572511,-0.6323727247496125,-0.02296001555175506,-0.9953345440573023,-0.010268420692222691,-0.855199484875808,-0.9304073596079058,0.6610457675514626,0.9441720949204614,-0.6757062761318686,-0.3956120483645952,0.31796241264403635,-0.7171460335906514,0.17926738438376577,-0.9902306096185748,0.7345444765378959
246,-0.284603129656839,-0.9883992726812613,-0.8787748760566911,0.6676255550542168,-0.1018626161997658,-0.6255538021968933,0.014356951346280084,-0.8780979515288163,-0.008161570071722865,-0.9291694386214663,-0.881983732426831,0.6528821482729258,0.9999239074129205,-0.6887374468196105,-0.4810256766059128,0.4152734920504108,-0.6933458593084846,0.05578196260942501,-0.9631467924462367,0.7087158371766041
247,-0.29438736560274503,-0.9915582427771893,-0.8722177263564466,0.6739854530176931,-0.10061634787756822,-0.672566114025853,0.01459048829343832,-0.9000467407449213,-0.07707222925787263,-0.9143586373664738,-0.9734456121395719,0.6425549191147781,0.9974780464467966,-0.7051335704210951,-0.5232526098109296,0.3331760941493882,-0.644390238590206,0.07305759270882026,-0.9460800706239966,0.7046592780621237
248,-0.29438736560274503,-0.9915582427771893,-0.8722177263564466,0.6739854530176931,-0.10061634787756822,-0.672566114025853,0.01459048829343832,-0.9000467407449213,-0.07707222925787263,-0.9143586373664738,-0.9734456121395719,0.6425549191147781,0.9974780464467966,-0.7051335704210951,-0.5232526098109296,0.3331760941493882,-0.644390238590206,0.07305759270882026,-0.9460800706239966,0.7046592780621237
249,-0.2881791263583607,-0.9900486549727342,-0.8708981424521931,0.6712145985100328,-0.1026841211398514,-0.6938179547194565,-0.018112106573344958,-0.9689861867829614,-0.05458645678707408,-0.8961462552550923,-0.9281592492484713,0.7000177211801043,0.99665568719194,-0.6403598276337891,-0.49089442803382394,0.3498170165656693,-0.6753908279425226,0.11707857317526033,-0.9768918177511904,0.7306002571608877
250,-0.29335329496558543,-0.9877922302036611,-0.8770562594896646,0.6637811739838259,-0.09729612816679015,-0.6755260859430777,-0.041579288862026866,-0.9553282944272381,-0.030913099717822284,-0.934625335551134,-0.931247725399042,0.7102245961005951,0.9680511634469423,-0.5613946470464729,-0.47744511731164246,0.29473963713741197,-0.6709971269317053,0.08435308292236078,-0.9752067599961143,0.6197363826845029
251,-0.2856686942225079,-0.9839618067189606,-0.8726968809782092,0.6581679830860043,-0.09956445861347318,-0.6920608385008052,-0.07790940439417615,-0.9222951184374247,0.01295131919347731,-0.9005390003166315,-0.9683698694681359,0.677819200308329,0.9908199661335748,-0.6518276998951649,-0.5295713278121964,0.26218973793594913,-0.7045188803917816,0.07815526538771791,-0.9133366214237556,0.673424410255631
252,-0.2968696779317693,-0.9822578991194236,-0.8684052666243434,0.6600732402921601,-0.0951216764874622,-0.7373550796191011,0.05340801171191416,-0.9738191164972235,0.0626699513595253,-0.8108537957192182,-0.992632190749787,0.69818595441993,0.9828509665177589,-0.6371184891445412,-0.5191046591219415,0.22616330013534025,-0.6978066786974958,0.16221567614621182,-0.9605768638372896,0.6510939597654852
253,-0.278821273420823,-0.9770548718793939,-0.8668727591564019,0.6668379711917956,-0.10243693978275216,-0.6766891867539315,-0.06495214460411873,-0.9900614241183665,0.11825336043026338,-0.805921587046319,-0.9975002230785084,0.670788599012864,0.9794676111634619,-0.6515633878658159,-0.531425569586218,0.15412019789162712,-0.7694338520872106,0.13328314290617835,-0.9584579331943037,0.7457265093587516
