,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
198,0.5366938489515347,-0.2437973691527808,0.9999608929151568,0.8870724790423078,0.3087757553059066,0.009232879749479657,0.6926507194976267,0.8086131518799136,0.4048955687437743,0.9933407563192346,0.011337334536633822,0.7424290253876421,0.8841857230249515,0.4275916307523485,-0.11705107318051472,0.8528267284658324,0.14819561055893216,-0.3980167799241142,-0.6390053621311252,0.6397962605226455
199,0.5159727637514699,-0.24311633814478578,0.9992563878626493,0.8718414355183045,0.3275067580791797,0.05349017150347221,0.7015440054461068,0.8376595812543837,0.40953049607572073,0.9883809081963387,0.02831336284221867,0.7368970882734529,0.8330888121750013,0.4386425149578966,-0.1575864547542332,0.8895613125675205,0.10673634387595887,-0.38386190527598635,-0.6199775345255554,0.5675120274126422
200,0.5495072056416255,-0.21309023908232352,0.9981838556774603,0.8942126895643594,0.3176282554608334,0.049898983815683515,0.7542752103797011,0.8372637613637911,0.41779015512851647,0.9978139175603526,0.05484577562294423,0.7381434036735124,0.8808955017836283,0.46440193936446905,-0.15196839798555045,0.8534063447299891,0.09926368540180862,-0.36754205747859564,-0.6348121242580382,0.577979551528559
201,0.5236660165162663,-0.2265243133994883,0.9985093469252354,0.889371762342753,0.2889681399216066,0.015056627875897174,0.7379097302079812,0.8786606687655053,0.40182797377922136,0.9740369730894989,0.05379417010287082,0.73888476052656,0.8585357157021446,0.4653189125006246,-0.17610408402595007,0.889328366140805,0.09102867577602225,-0.3407774591595855,-0.6642567777183406,0.5867176011908669
202,0.5508872897555189,-0.21655388178752089,0.9990687985897422,0.8684955381374653,0.3133304381718935,0.031008386586627183,0.7320423381228721,0.8825855031500063,0.41493222220245424,0.9929584816189755,0.0018370428646350195,0.7326010611733164,0.8287600521252954,0.4829625492660446,-0.11870262968158925,0.9078895760723343,0.10407025947348277,-0.3595931274887627,-0.6439037555334818,0.5918807643171977
203,0.5272799549228726,-0.22305215434887063,0.9991161449908997,0.8718235710191105,0.3261549872728116,0.028207895500279488,0.751220117596902,0.8597018258211185,0.4400849664240899,0.9911868964014481,-0.02414308210002795,0.7088261761154206,0.8578188885610526,0.5638950227198652,-0.10044342787174637,0.8696090852489978,0.13499592037158925,-0.35800616237038513,-0.6465139521048913,0.5970779752659546
204,0.5479458000128902,-0.22043552119573182,0.9986941683592282,0.8749532586619391,0.3512110248928057,0.028365833878701632,0.7317528022500369,0.8485446403716237,0.43667240659211426,0.994820170872558,-0.039635874952098284,0.690606222056318,0.8441142745033899,0.5796984960696039,-0.1745173574341769,0.8624519282326021,0.14840108960974097,-0.3713044630905773,-0.6201793691237011,0.6155890438225246
205,0.5273039698566288,-0.21788459645212951,0.997146070611344,0.8765641451839321,0.36754662324850634,-0.009939999247336845,0.7554411791315253,0.8452817300107385,0.4352591803520446,0.9720914575171588,-0.03318759127175578,0.6769668951256818,0.8703116852715762,0.5473610523739637,-0.18483022746864247,0.8632821276472143,0.15137166135490032,-0.3712905276830906,-0.607462036331113,0.6570046060378005
206,0.5273039698566288,-0.21788459645212951,0.997146070611344,0.8765641451839321,0.36754662324850634,-0.009939999247336845,0.7554411791315253,0.8452817300107385,0.4352591803520446,0.9720914575171588,-0.03318759127175578,0.6769668951256818,0.8703116852715762,0.5473610523739637,-0.18483022746864247,0.8632821276472143,0.15137166135490032,-0.3712905276830906,-0.607462036331113,0.6570046060378005
207,0.5273039698566288,-0.21788459645212951,0.997146070611344,0.8765641451839321,0.36754662324850634,-0.009939999247336845,0.7554411791315253,0.8452817300107385,0.4352591803520446,0.9720914575171588,-0.03318759127175578,0.6769668951256818,0.8703116852715762,0.5473610523739637,-0.18483022746864247,0.8632821276472143,0.15137166135490032,-0.3712905276830906,-0.607462036331113,0.6570046060378005
208,0.5425415299121715,-0.23432367267287574,0.9952658470715705,0.8723038591886465,0.410324726458712,-0.005502080104951236,0.7906801807570333,0.7902496342551728,0.4187782717173628,0.9727200760415174,-0.007168728504725182,0.684408129947766,0.8801579311889998,0.5502467711911467,-0.19129981426033238,0.867698185934092,0.1551566108426671,-0.3855947509179677,-0.5807732473482811,0.6504293325983537
209,0.5226851492643241,-0.22275755503645386,0.9965401498052673,0.8582281848660119,0.43948147830286477,0.026747912516375698,0.7765900871111342,0.7648497247883935,0.4260778417648579,0.9218142549883948,-0.0346782704561917,0.6753532637728542,0.8546062890136241,0.4909192302766217,-0.20816948870508165,0.8107988689146319,0.15155901052251333,-0.40513618540026436,-0.5497083132995945,0.6875603910860221
210,0.5505493629391143,-0.22519175838826627,0.9967550602091311,0.8446915492878047,0.44084938442370325,0.01996275638863115,0.7796319059556108,0.7826212823601443,0.43426149127772634,0.889905224371706,0.00926003811330017,0.703334897449345,0.7974120558496379,0.5260737031599259,-0.18080812044218367,0.7887014209072608,0.1417299038891641,-0.44954447019079063,-0.5651739524124147,0.7126496505947459
211,0.5208789137678932,-0.23400905985781148,0.9979743505372228,0.8652540493687391,0.4312366172520353,0.02179293420566611,0.7946800128072411,0.7603450243254333,0.4133515026720656,0.9203897990338127,0.029436539284295318,0.7427934776634963,0.8386053669281721,0.5196804314808362,-0.2015010891161281,0.7991781136920999,0.12077730633236984,-0.43639558593054073,-0.5758542878861627,0.7146930778790342
212,0.5407648524409744,-0.24104905621087866,0.9984497062715416,0.8533796169569476,0.4327823821540943,0.07125552553128535,0.7511438174696478,0.7927551000902788,0.40429854581416197,0.8958908458048626,0.06657499932728468,0.7124581478776143,0.8398005141302751,0.5711168587201937,-0.18019146194480712,0.7787887906110023,0.07828748410855757,-0.3847727295088036,-0.5726012517675378,0.7500897961135334
213,0.5293298734680046,-0.20463621035706214,0.9982230855426021,0.8443307012134543,0.4314468150147954,0.04620326128927963,0.7200416232600861,0.7983997075767075,0.39860799763843285,0.8982249636625322,0.0989695470819821,0.7033477125318212,0.844861771641287,0.5580529842352481,-0.22918025426171967,0.8002903248668919,0.03484333129419835,-0.3752525743990691,-0.5703897133207819,0.7627276722704129
214,0.551337145233007,-0.21735403934211686,0.9985771578056574,0.8482528521526828,0.45947292186687266,-0.00947462849461525,0.7524217554099524,0.8103992864473851,0.42627453340836113,0.9507229752356007,0.12087499810778103,0.7173973554387527,0.8374744778308316,0.530853765890218,-0.24139241655928587,0.835841743527764,0.05570727284628128,-0.3568343263642667,-0.5149814259646969,0.7980201882863343
215,0.5294147816742928,-0.21388401148399058,0.9979322727753512,0.8483722771158578,0.4599044599051929,-0.00292429750809945,0.7512685007148878,0.826440239558462,0.3938788256022943,0.9932328156959963,0.13784238920217465,0.7192174011626599,0.822830360959274,0.5371543139889438,-0.21696338867880988,0.8334399884832802,0.018002616680717714,-0.31566670570749417,-0.5725803747376063,0.8547724703118355
216,0.5390124263948638,-0.25313072675918147,0.9970964776445365,0.8614182034016087,0.45752162050121814,-0.03994293874182554,0.7962977365571084,0.7795378063946924,0.39847091872882145,0.949314433256457,0.11338762860240119,0.6932567759601733,0.856355849538291,0.4935001148157781,-0.21682501149130814,0.7663484521445612,0.04644999812367538,-0.30114415544247103,-0.5591139677012715,0.8374464498084732
217,0.5390124263948638,-0.25313072675918147,0.9970964776445365,0.8614182034016087,0.45752162050121814,-0.03994293874182554,0.7962977365571084,0.7795378063946924,0.39847091872882145,0.949314433256457,0.11338762860240119,0.6932567759601733,0.856355849538291,0.4935001148157781,-0.21682501149130814,0.7663484521445612,0.04644999812367538,-0.30114415544247103,-0.5591139677012715,0.8374464498084732
218,0.5300835608621961,-0.20853719774742266,0.9939436778027421,0.8720121103022148,0.4682361778936337,-0.04048720230283644,0.8263541713759688,0.7480516280659522,0.36884442242444687,0.9524787858796001,0.10049558541081395,0.6438323385238816,0.83663255714737,0.47614173785774533,-0.1991842207634722,0.7702673434138894,0.08279244355566155,-0.3383939442764346,-0.5739361506705384,0.85655113115419
219,0.5300835608621961,-0.20853719774742266,0.9939436778027421,0.8720121103022148,0.4682361778936337,-0.04048720230283644,0.8263541713759688,0.7480516280659522,0.36884442242444687,0.9524787858796001,0.10049558541081395,0.6438323385238816,0.83663255714737,0.47614173785774533,-0.1991842207634722,0.7702673434138894,0.08279244355566155,-0.3383939442764346,-0.5739361506705384,0.85655113115419
220,0.5458873667484195,-0.23906754138517033,0.9960330277338153,0.8493748908008266,0.47544822329476255,-0.05035905946074861,0.8821901858782069,0.753080901381259,0.43400411021167956,0.9567589841838734,0.12218939267580994,0.7036888541091667,0.8582983455264699,0.4335265734417716,-0.18931499493117113,0.8044542044332662,0.07764905950250817,-0.4011727037195344,-0.5999370873402807,0.889627937345838
221,0.5310765798200812,-0.21440086702812738,0.9984870273599438,0.8636578628767413,0.4785362367920691,-0.015072580992118171,0.8717871290665812,0.7572783593084781,0.4162869190637501,0.9930472826780069,0.053226773923348875,0.669983625576026,0.8396489353833599,0.42651387933156976,-0.21989320554586808,0.7758819948360902,0.10083360344430477,-0.36736094752928183,-0.5989417278603004,0.8986629374238263
222,0.5556988074889125,-0.22333787988080964,0.9978742748609116,0.8536450983624302,0.47356055898314126,-0.0037261924790386097,0.9159465097945778,0.7346467448305278,0.40404748250423406,0.9840526228155362,0.10219238521695377,0.6677372233984871,0.838154954664732,0.45398103155219416,-0.18006824511260397,0.7719176225180322,0.10685552163258438,-0.3483058519538568,-0.6429662827321029,0.8745411081774649
223,0.5284657472383784,-0.2239612973982407,0.9979672879576015,0.8570160093238769,0.44051058214512767,-0.052870797109118475,0.8822447203749731,0.6663471873579767,0.3855279572640839,0.9422911603648908,0.09559655227728023,0.6996224606737792,0.7982986256404602,0.46758333986838585,-0.17371300457461364,0.7408990948076939,0.1310984587442724,-0.31220508342902387,-0.6591999894425682,0.8902057607389738
224,0.5284657472383784,-0.2239612973982407,0.9979672879576015,0.8570160093238769,0.44051058214512767,-0.052870797109118475,0.8822447203749731,0.6663471873579767,0.3855279572640839,0.9422911603648908,0.09559655227728023,0.6996224606737792,0.7982986256404602,0.46758333986838585,-0.17371300457461364,0.7408990948076939,0.1310984587442724,-0.31220508342902387,-0.6591999894425682,0.8902057607389738
225,0.5284657472383784,-0.2239612973982407,0.9979672879576015,0.8570160093238769,0.44051058214512767,-0.052870797109118475,0.8822447203749731,0.6663471873579767,0.3855279572640839,0.9422911603648908,0.09559655227728023,0.6996224606737792,0.7982986256404602,0.46758333986838585,-0.17371300457461364,0.7408990948076939,0.1310984587442724,-0.31220508342902387,-0.6591999894425682,0.8902057607389738
226,0.5566609274639317,-0.2135514133410582,0.9997913495770296,0.8262373233956382,0.4702326778811267,0.006654638174928952,0.8382874951768193,0.7127460556502233,0.37817971283121987,0.9329664736514646,0.04789453472813333,0.6666825848339777,0.8138610091547722,0.4678375852739668,-0.2048803409802522,0.7857010190183692,0.15052497110844626,-0.3316792574431168,-0.6795326049366233,0.9453428824099648
227,0.5327878593669896,-0.2091378227551695,0.9972965180995206,0.8857769457830909,0.40781303227835036,-0.021660366959592225,0.8414966255476515,0.7103840095799969,0.36282324020575213,0.9232964572792305,0.10758292383197732,0.6444609823648552,0.8289298466860507,0.4968390118295216,-0.19604620314091167,0.8093078860709437,0.15628006892328503,-0.29210733814489703,-0.6645171174322744,0.9218171269288712
228,0.5327878593669896,-0.2091378227551695,0.9972965180995206,0.8857769457830909,0.40781303227835036,-0.021660366959592225,0.8414966255476515,0.7103840095799969,0.36282324020575213,0.9232964572792305,0.10758292383197732,0.6444609823648552,0.8289298466860507,0.4968390118295216,-0.19604620314091167,0.8093078860709437,0.15628006892328503,-0.29210733814489703,-0.6645171174322744,0.9218171269288712
229,0.5327878593669896,-0.2091378227551695,0.9972965180995206,0.8857769457830909,0.40781303227835036,-0.021660366959592225,0.8414966255476515,0.7103840095799969,0.36282324020575213,0.9232964572792305,0.10758292383197732,0.6444609823648552,0.8289298466860507,0.4968390118295216,-0.19604620314091167,0.8093078860709437,0.15628006892328503,-0.29210733814489703,-0.6645171174322744,0.9218171269288712
230,0.5495328028794769,-0.23158948776116017,0.9988611650447617,0.8824177068407183,0.40738521502211417,-0.03395710158162378,0.8585930697292223,0.7509283188997958,0.40765302729655495,0.9062669328623131,0.06673435693567638,0.6470882728603919,0.8071817509969106,0.5205941376766361,-0.20180709215772002,0.8237919063668172,0.1504699601270161,-0.32781199822885115,-0.6626913779554519,0.9234420083629438
231,0.5495328028794769,-0.23158948776116017,0.9988611650447617,0.8824177068407183,0.40738521502211417,-0.03395710158162378,0.8585930697292223,0.7509283188997958,0.40765302729655495,0.9062669328623131,0.06673435693567638,0.6470882728603919,0.8071817509969106,0.5205941376766361,-0.20180709215772002,0.8237919063668172,0.1504699601270161,-0.32781199822885115,-0.6626913779554519,0.9234420083629438
232,0.5495328028794769,-0.23158948776116017,0.9988611650447617,0.8824177068407183,0.40738521502211417,-0.03395710158162378,0.8585930697292223,0.7509283188997958,0.40765302729655495,0.9062669328623131,0.06673435693567638,0.6470882728603919,0.8071817509969106,0.5205941376766361,-0.20180709215772002,0.8237919063668172,0.1504699601270161,-0.32781199822885115,-0.6626913779554519,0.9234420083629438
233,0.5401214820938403,-0.19313452546855447,0.9980902087915673,0.871779506419908,0.42048568836990197,-0.06414497070322751,0.872115662953276,0.7701764272327878,0.4357552560447451,0.8960443580237689,0.10887472359612203,0.6591937597618613,0.8441083477701887,0.527455060294685,-0.2245656544413676,0.8599530648744222,0.1367587624995177,-0.3152572408189591,-0.6596779379053198,0.9359876434295981
234,0.539188782686792,-0.23338910596417325,0.9970064079014339,0.8875567963813631,0.41579383186909863,-0.052818198543390246,0.8494915793990659,0.7928712845174588,0.4043360141684091,0.8950294236032733,0.1194349963288088,0.6357792999141106,0.879822535448345,0.5827426019536999,-0.2555228798972922,0.8659066840137497,0.10218409613248312,-0.2597288093055526,-0.6488891727294316,0.9153071191387802
235,0.5414367796439299,-0.2028898213836038,0.9971414434336767,0.861374107077503,0.42743347713916674,-0.06341885608880696,0.874178408650399,0.7899305255483806,0.4063188278116149,0.9160417664585678,0.07753879876127619,0.6348194322394732,0.8703283777762911,0.6421283163362012,-0.2743838313948982,0.7970729259556317,0.13195238391880218,-0.2754501515792799,-0.6220001786299709,0.9461520007995837
236,0.5500891271130536,-0.22984338427667608,0.9967047169932006,0.8494493540163371,0.443627053801533,-0.038469113142470784,0.8220111813150859,0.749835727531663,0.42758601961987874,0.8924102419021764,0.04849688622994576,0.6109475530871049,0.8736253261367875,0.620186339828232,-0.27046162109244926,0.7887687833213388,0.09879142522875291,-0.2601045341112137,-0.6223030028774154,0.9447554941994988
237,0.5500891271130536,-0.22984338427667608,0.9967047169932006,0.8494493540163371,0.443627053801533,-0.038469113142470784,0.8220111813150859,0.749835727531663,0.42758601961987874,0.8924102419021764,0.04849688622994576,0.6109475530871049,0.8736253261367875,0.620186339828232,-0.27046162109244926,0.7887687833213388,0.09879142522875291,-0.2601045341112137,-0.6223030028774154,0.9447554941994988
