,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
197,-0.2602126335356184,-0.9488090860810775,-0.8787714339031983,0.6141670849094965,-0.08071555645208103,-0.6034965255076836,-0.09557033297338403,-0.12307770695158501,0.5623109062004431,-0.7038213502439626,-0.9411538436137551,0.1438167861105663,0.81040103754808,-0.8234778707080928,-0.04069593438723684,0.21235828249081606,-0.863679863948989,-0.1984671431372321,-0.42967201221586737,0.1870203980438663
198,-0.25692351579639394,-0.9532517152683063,-0.8699474393824683,0.6384801813072807,-0.08676869276347522,-0.6880951688606778,-0.11005254289809285,-0.13074176649439873,0.6622695291008338,-0.6830294598970151,-0.9158790629049578,0.11364151521667415,0.85487678981147,-0.9355039689379195,-0.06339259965780902,0.21873928745033616,-0.8642252369745916,-0.18993059938045842,-0.419033380775802,0.21756718025636118
199,-0.25692351579639394,-0.9532517152683063,-0.8699474393824683,0.6384801813072807,-0.08676869276347522,-0.6880951688606778,-0.11005254289809285,-0.13074176649439873,0.6622695291008338,-0.6830294598970151,-0.9158790629049578,0.11364151521667415,0.85487678981147,-0.9355039689379195,-0.06339259965780902,0.21873928745033616,-0.8642252369745916,-0.18993059938045842,-0.419033380775802,0.21756718025636118
200,-0.2568249083287572,-0.9504300066424952,-0.8786892646791343,0.6327007561926876,-0.08203256234170268,-0.6864513582845754,-0.07187046617501962,-0.12568670532821746,0.7007571790720937,-0.7400902610384051,-0.9111769713218757,0.142934675883745,0.8910858504348691,-0.8297490583269148,-0.09595686729771066,0.22231925580285372,-0.8883549844628217,-0.21597491372675512,-0.44718684006564086,0.21807171870977385
201,-0.25450732763601963,-0.9543561018871007,-0.8747258741805692,0.6358749917520664,-0.08409305686348885,-0.7408998665892181,-0.16159044372521975,-0.0014955938243686896,0.6555554407820968,-0.8202557145822043,-0.8771459412948329,0.16484700743089492,0.8675308544739704,-0.8764630191353134,-0.16610507733765775,0.27572891051514636,-0.8763892944189312,-0.14529229883470124,-0.49472966050143397,0.22570477109176354
202,-0.25181840960689916,-0.9496067908469843,-0.8743521855236831,0.6155731166731745,-0.07990540077348413,-0.7377824497918094,-0.08698461071167321,0.012350334108633282,0.6953296810154522,-0.79765049731547,-0.9109243024610544,0.1462582531646881,0.8150274096111071,-0.8359596027832055,-0.04709587869473299,0.2488947466602842,-0.8394621847129011,-0.1735986960755867,-0.44584318544122126,0.23784073851489657
203,-0.2578350323325111,-0.9523339519510674,-0.8737351562341935,0.6296023432056878,-0.0773028065991142,-0.7247333417388452,-0.19607863030689668,-0.020514882300400918,0.7165406786018569,-0.7672487685851751,-0.945627239448992,0.13148419052224083,0.895656191298951,-0.7569014521588743,-0.044030297882624025,0.13996707745680861,-0.8279540580217116,-0.16787508051919064,-0.45603459303943894,0.24479254398618278
204,-0.25756182320704896,-0.9514276089422877,-0.8785797841464306,0.6277611249806404,-0.07513603521529932,-0.7132208019953301,-0.21019125522531223,-0.07755160410619107,0.7163625847414304,-0.7867282426804196,-0.9987567182528252,0.11706259409522268,0.8895066004217855,-0.7322221415396462,-0.1805518017545704,0.0925820594573565,-0.8250060445159679,-0.1564945124482012,-0.397066428032588,0.24412487601597374
205,-0.25756182320704896,-0.9514276089422877,-0.8785797841464306,0.6277611249806404,-0.07513603521529932,-0.7132208019953301,-0.21019125522531223,-0.07755160410619107,0.7163625847414304,-0.7867282426804196,-0.9987567182528252,0.11706259409522268,0.8895066004217855,-0.7322221415396462,-0.1805518017545704,0.0925820594573565,-0.8250060445159679,-0.1564945124482012,-0.397066428032588,0.24412487601597374
206,-0.25381221271550863,-0.9558980434696644,-0.8794769846764502,0.638626291715148,-0.08296085013486725,-0.6712127807849169,-0.21248243898235167,-0.12762267882751743,0.7334768010685502,-0.803301731946815,-0.9884686669279735,0.06322592796300415,0.9477901192077863,-0.8140658271375029,-0.19988824554711002,0.05017327655508583,-0.8912500137889134,-0.21854132299053713,-0.42405498946722636,0.21947225450051697
207,-0.25381221271550863,-0.9558980434696644,-0.8794769846764502,0.638626291715148,-0.08296085013486725,-0.6712127807849169,-0.21248243898235167,-0.12762267882751743,0.7334768010685502,-0.803301731946815,-0.9884686669279735,0.06322592796300415,0.9477901192077863,-0.8140658271375029,-0.19988824554711002,0.05017327655508583,-0.8912500137889134,-0.21854132299053713,-0.42405498946722636,0.21947225450051697
208,-0.2643139769727698,-0.9516166480962713,-0.8845781287873358,0.6319391085963174,-0.08238809589095773,-0.6602203388804964,-0.15002535404619513,-0.270081993749531,0.7185187202658647,-0.7919947525890705,-0.9556756043356051,0.08224126552478424,0.9371771622744415,-0.766418145337369,-0.2301130780450565,0.10885254226994369,-0.8433778902246596,-0.23286706036964744,-0.38408465415294035,0.17598261901952908
209,-0.2643139769727698,-0.9516166480962713,-0.8845781287873358,0.6319391085963174,-0.08238809589095773,-0.6602203388804964,-0.15002535404619513,-0.270081993749531,0.7185187202658647,-0.7919947525890705,-0.9556756043356051,0.08224126552478424,0.9371771622744415,-0.766418145337369,-0.2301130780450565,0.10885254226994369,-0.8433778902246596,-0.23286706036964744,-0.38408465415294035,0.17598261901952908
210,-0.2589051423844987,-0.9570967807512014,-0.8819604405313458,0.6328154391147028,-0.07690309150247886,-0.6903001650248225,-0.23934943920236013,-0.2124309950065705,0.6995417162399817,-0.8502214632010892,-0.8884266080172185,0.15959118682384624,0.8994454728113807,-0.7905197114849406,-0.14338926055097378,0.052459731405367714,-0.8518271928354948,-0.25109259381759075,-0.4469661460381859,0.20510882426835098
211,-0.25903348752676647,-0.9584522820945586,-0.8787112239530726,0.6370366529104927,-0.087480379527435,-0.7000433658689025,-0.18277011726078665,-0.25801768284536725,0.6911535422675626,-0.7975263281354235,-0.8761535014143081,0.21335188682350772,0.9460761796465781,-0.7720896820603018,-0.20000101447936558,0.11060962680907178,-0.8537232966110009,-0.22988534473022854,-0.49545278491014244,0.23069475220834862
212,-0.25363675816670833,-0.964261523738758,-0.8784809966807257,0.6336927559055574,-0.07570038265781179,-0.5928665696364447,-0.2793390769476378,-0.19970233603691723,0.7069807194008545,-0.8702862297501525,-0.8794911506298966,0.1460856975600254,0.9426114982330028,-0.6656315674620672,-0.14242836800573203,0.11283186280329155,-0.9195501041397355,-0.1330554020212519,-0.546293168082038,0.2982518827508492
213,-0.25946189783643947,-0.955795587573548,-0.8767485853031629,0.6299328761316638,-0.0861088227906637,-0.6314846748932379,-0.2750530970447645,-0.19750122456422053,0.7707019532403347,-0.877455190892246,-0.8259498201352059,0.15883591824174637,0.9692131923798096,-0.7128866634948003,-0.21280788497668368,0.1434796138251764,-0.9476046031226002,-0.08885597722978893,-0.5725217557491871,0.29658657330108584
214,-0.2586584177587985,-0.9547539941619935,-0.8784179832283755,0.6228494599184766,-0.07027938412634827,-0.7759254616125173,-0.19530978949339672,-0.1655464209357296,0.8578874979928803,-0.8079600161161944,-0.8222569438911352,0.18480952860736838,0.9388399984103691,-0.786884759231865,-0.21462555466664707,0.22916950516089835,-0.9030809509923935,-0.10580731762283987,-0.5045825622895107,0.35464189408296665
215,-0.24826347892060843,-0.9515777141080527,-0.8666461588361699,0.6246098930104123,-0.08910992348266755,-0.7637388671405758,-0.219279253673882,-0.10073862392233963,0.8058106422985789,-0.8060030314863998,-0.8207476507735947,0.23585675139962936,0.9510482036213336,-0.8230864158228552,-0.12258496981328143,0.22509142819989295,-0.9705896707595076,-0.0198080651767365,-0.6184131027213657,0.4293630355008623
216,-0.24358806242545178,-0.964148909772116,-0.8772527112260937,0.6288519118729469,-0.07497280644006682,-0.8252240202662068,-0.17026072581349574,-0.18085210657714404,0.868526036231035,-0.891869631888909,-0.8720032353282434,0.21148745603865926,0.8875263898205946,-0.8289788565644488,-0.19884513457017322,0.15486828336541533,-0.9059965159621837,-0.09815531615746753,-0.5785187634945445,0.42826278164550885
217,-0.247982828898133,-0.9588293534667176,-0.8679151143022826,0.6321478292987295,-0.0873678974838844,-0.7536662444705677,-0.2883384238076771,-0.13184341442002573,0.852568397136508,-0.931130950323709,-0.9024098167574686,0.2094315652863276,0.8372458095511007,-0.8783429619329475,-0.2416080434642208,0.031399160241007175,-0.8383922817547977,-0.13195431423096732,-0.5364012461402822,0.42826718110372275
218,-0.247982828898133,-0.9588293534667176,-0.8679151143022826,0.6321478292987295,-0.0873678974838844,-0.7536662444705677,-0.2883384238076771,-0.13184341442002573,0.852568397136508,-0.931130950323709,-0.9024098167574686,0.2094315652863276,0.8372458095511007,-0.8783429619329475,-0.2416080434642208,0.031399160241007175,-0.8383922817547977,-0.13195431423096732,-0.5364012461402822,0.42826718110372275
219,-0.24565990676592778,-0.964544233904941,-0.8728137246486466,0.6233509385215344,-0.08212555770622611,-0.7984661597975845,-0.25460473801360695,-0.11716867903129248,0.8922616881969798,-0.9616914997601599,-0.9252040605719838,0.16989561384302346,0.8455517779059355,-0.7947862495788798,-0.23655475311648655,0.03844215660125009,-0.8851926262152867,-0.1075919322337881,-0.5709015996986452,0.36786532988037934
220,-0.23546032840492898,-0.9638610845334148,-0.8679377491147588,0.6296602953950221,-0.08687162579898966,-0.8241561859021244,-0.18327462743553197,-0.04423533448661663,0.9401797582244391,-0.944461786024439,-0.7931857895981269,0.29136558584492245,0.8775898157607698,-0.91003212061267,-0.24242434554392087,0.06749854121648026,-0.8641687596812678,-0.23419118277999085,-0.5737397167715579,0.47503349733363864
221,-0.2446978798207823,-0.9570051024148907,-0.8745600879106652,0.6468974252546091,-0.08875282923892312,-0.7578605003988663,-0.20949611238101987,0.014056327767178215,0.9045945073699405,-0.9631357122214034,-0.940586922398117,0.21919510471826545,0.8638020226186452,-0.9386428648849263,-0.2935583296694924,-0.008454348038886417,-0.8018117171927758,-0.1948348440786831,-0.5773982595402565,0.49719060542068116
222,-0.2446978798207823,-0.9570051024148907,-0.8745600879106652,0.6468974252546091,-0.08875282923892312,-0.7578605003988663,-0.20949611238101987,0.014056327767178215,0.9045945073699405,-0.9631357122214034,-0.940586922398117,0.21919510471826545,0.8638020226186452,-0.9386428648849263,-0.2935583296694924,-0.008454348038886417,-0.8018117171927758,-0.1948348440786831,-0.5773982595402565,0.49719060542068116
223,-0.2446978798207823,-0.9570051024148907,-0.8745600879106652,0.6468974252546091,-0.08875282923892312,-0.7578605003988663,-0.20949611238101987,0.014056327767178215,0.9045945073699405,-0.9631357122214034,-0.940586922398117,0.21919510471826545,0.8638020226186452,-0.9386428648849263,-0.2935583296694924,-0.008454348038886417,-0.8018117171927758,-0.1948348440786831,-0.5773982595402565,0.49719060542068116
224,-0.2446978798207823,-0.9570051024148907,-0.8745600879106652,0.6468974252546091,-0.08875282923892312,-0.7578605003988663,-0.20949611238101987,0.014056327767178215,0.9045945073699405,-0.9631357122214034,-0.940586922398117,0.21919510471826545,0.8638020226186452,-0.9386428648849263,-0.2935583296694924,-0.008454348038886417,-0.8018117171927758,-0.1948348440786831,-0.5773982595402565,0.49719060542068116
225,-0.2446978798207823,-0.9570051024148907,-0.8745600879106652,0.6468974252546091,-0.08875282923892312,-0.7578605003988663,-0.20949611238101987,0.014056327767178215,0.9045945073699405,-0.9631357122214034,-0.940586922398117,0.21919510471826545,0.8638020226186452,-0.9386428648849263,-0.2935583296694924,-0.008454348038886417,-0.8018117171927758,-0.1948348440786831,-0.5773982595402565,0.49719060542068116
226,-0.2446978798207823,-0.9570051024148907,-0.8745600879106652,0.6468974252546091,-0.08875282923892312,-0.7578605003988663,-0.20949611238101987,0.014056327767178215,0.9045945073699405,-0.9631357122214034,-0.940586922398117,0.21919510471826545,0.8638020226186452,-0.9386428648849263,-0.2935583296694924,-0.008454348038886417,-0.8018117171927758,-0.1948348440786831,-0.5773982595402565,0.49719060542068116
227,-0.2446978798207823,-0.9570051024148907,-0.8745600879106652,0.6468974252546091,-0.08875282923892312,-0.7578605003988663,-0.20949611238101987,0.014056327767178215,0.9045945073699405,-0.9631357122214034,-0.940586922398117,0.21919510471826545,0.8638020226186452,-0.9386428648849263,-0.2935583296694924,-0.008454348038886417,-0.8018117171927758,-0.1948348440786831,-0.5773982595402565,0.49719060542068116
228,-0.2446978798207823,-0.9570051024148907,-0.8745600879106652,0.6468974252546091,-0.08875282923892312,-0.7578605003988663,-0.20949611238101987,0.014056327767178215,0.9045945073699405,-0.9631357122214034,-0.940586922398117,0.21919510471826545,0.8638020226186452,-0.9386428648849263,-0.2935583296694924,-0.008454348038886417,-0.8018117171927758,-0.1948348440786831,-0.5773982595402565,0.49719060542068116
229,-0.25085674294629107,-0.9515059257206574,-0.8771853168591982,0.6315648784769218,-0.07227305899601598,-0.7530666938437783,-0.16950639733494216,0.06340117602930666,0.9506752543684468,-0.988812370264995,-0.9309923995970638,0.21387466306654795,0.8649034046532852,-0.83534263982366,-0.2607401618597041,-0.03533168369273691,-0.8439360561860169,-0.26372002897418145,-0.5086976553254527,0.4546922187309246
230,-0.25085674294629107,-0.9515059257206574,-0.8771853168591982,0.6315648784769218,-0.07227305899601598,-0.7530666938437783,-0.16950639733494216,0.06340117602930666,0.9506752543684468,-0.988812370264995,-0.9309923995970638,0.21387466306654795,0.8649034046532852,-0.83534263982366,-0.2607401618597041,-0.03533168369273691,-0.8439360561860169,-0.26372002897418145,-0.5086976553254527,0.4546922187309246
231,-0.25085674294629107,-0.9515059257206574,-0.8771853168591982,0.6315648784769218,-0.07227305899601598,-0.7530666938437783,-0.16950639733494216,0.06340117602930666,0.9506752543684468,-0.988812370264995,-0.9309923995970638,0.21387466306654795,0.8649034046532852,-0.83534263982366,-0.2607401618597041,-0.03533168369273691,-0.8439360561860169,-0.26372002897418145,-0.5086976553254527,0.4546922187309246
232,-0.25868507793035994,-0.9520773673037718,-0.8836004945246185,0.6443567798641793,-0.0886946077232643,-0.8418087927449656,-0.1964639240722433,0.14577612386752978,0.838902209416815,-0.9841487911587413,-0.968328477540719,0.2697767635882518,0.922294507636233,-0.8953460600429196,-0.3232671541059292,-0.021430245679510348,-0.7463278912023792,-0.28074162351546816,-0.5714521907039194,0.46357067151447773
233,-0.25868507793035994,-0.9520773673037718,-0.8836004945246185,0.6443567798641793,-0.0886946077232643,-0.8418087927449656,-0.1964639240722433,0.14577612386752978,0.838902209416815,-0.9841487911587413,-0.968328477540719,0.2697767635882518,0.922294507636233,-0.8953460600429196,-0.3232671541059292,-0.021430245679510348,-0.7463278912023792,-0.28074162351546816,-0.5714521907039194,0.46357067151447773
234,-0.2618403592124402,-0.9544961024829884,-0.8773782227141733,0.6455176556585566,-0.07280083901174335,-0.8303892888877954,-0.19774640208080208,0.16238638115291018,0.8458711215547016,-0.9789561793799506,-0.9682559920639346,0.25402296719652545,0.9291869790267437,-0.7325889182207797,-0.38972210386337786,0.041107734172442074,-0.833597857176383,-0.20367608388105157,-0.5414472226408699,0.40556302557342433
235,-0.26956744715581427,-0.9599530292651575,-0.8871171691023915,0.6343297785010715,-0.07764602884821534,-0.8473085748560505,-0.20847109494529184,0.11439142202772609,0.901484725450455,-0.9610813822969443,-0.9809313334631234,0.3218798967707422,0.9555983244676085,-0.6965296373030088,-0.3706475823107848,-0.05479854165873861,-0.798247085368503,-0.21245426799443612,-0.5386263490065116,0.3908215379095557
236,-0.25367229196345786,-0.9584612291190722,-0.8733301705325868,0.6356216767503484,-0.07527450067951277,-0.7982900354613867,-0.29123187287913976,0.027763335009087148,0.8915381100537809,-0.9888799511633057,-0.9842641450829468,0.1997229646361041,0.9418285738176398,-0.7441602739429254,-0.35570759832996807,-0.12348480309005079,-0.8715047619871665,-0.15791902134446223,-0.5601810583989923,0.4064488006388427
237,-0.259519027729752,-0.9509223583159152,-0.8859909331059916,0.640407485580089,-0.07808394006970147,-0.7649151046193795,-0.2519034038996447,-0.03897845645043687,0.9098206660467489,-0.9295574711324603,-0.9403782847617724,0.2675307660952671,0.987081849456999,-0.6800839152500169,-0.43743237113020356,-0.08355166037445459,-0.7936759282997108,-0.1789493923160093,-0.5483963282831765,0.35208449379441953
