,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
334,0.351631255085577,-0.8461551972523743,0.6551922293367185,0.618626340724478,0.19436866774973016,-0.8583987472686286,0.9355107612093527,0.1225106149485113,-0.38560385523068763,-0.17880343986549274,-0.5603925994826241,-0.8121114424050804,0.1548201008909997,0.6784866741520009,-0.7208737944276901,0.3112562081288667,-0.9996759999452767,0.0003893367985448974,-0.43513714892061195,-0.5094175020715296
335,0.351631255085577,-0.8461551972523743,0.6551922293367185,0.618626340724478,0.19436866774973016,-0.8583987472686286,0.9355107612093527,0.1225106149485113,-0.38560385523068763,-0.17880343986549274,-0.5603925994826241,-0.8121114424050804,0.1548201008909997,0.6784866741520009,-0.7208737944276901,0.3112562081288667,-0.9996759999452767,0.0003893367985448974,-0.43513714892061195,-0.5094175020715296
336,0.3496754460444907,-0.8388066443598403,0.6581953091612099,0.6171078638904276,0.18582785965815968,-0.8994811759014435,0.9294829583583306,0.12094422283542099,-0.3612265913017021,-0.18148511872363005,-0.48323019854472665,-0.7689376746079774,0.1835385148947727,0.6701197072698877,-0.8316798080154989,0.2818359976162882,-0.9821599749025957,-0.12736340645550048,-0.3426672088154363,-0.4902408558021413
337,0.353277009076208,-0.8500748226718637,0.6519154486886825,0.6106395372258956,0.19222212920842652,-0.8822998637970043,0.8793855895548564,0.027126422388009906,-0.4029183264753988,-0.14274892732985434,-0.444634995136095,-0.7853695972515574,0.12040776096002971,0.688667806305907,-0.7637683542336474,0.2874002137780752,-0.9614929497556133,-0.07886579850793422,-0.44851459919749004,-0.5764434509035485
338,0.3545527325829009,-0.8453146762649281,0.6504754390237453,0.614856793354599,0.19741332059122207,-0.7083067337462932,0.8741869858267172,0.14876759540736423,-0.3520788553912094,-0.08935387529546897,-0.4616714613032736,-0.8672470292640608,0.19253756350665394,0.7812762787972696,-0.876790415779031,0.3187447058534012,-0.952273652394071,-0.1644275233636954,-0.46909274338986556,-0.577873364742623
339,0.3542377607982202,-0.8464246420545943,0.6518912861361731,0.6163396129715341,0.19316677211111033,-0.8079474123016427,0.8534611588581489,0.08855527898382269,-0.32153013113836465,-0.12110431126126114,-0.5126561151761326,-0.9248236694125236,0.2137662099653491,0.6848260811871498,-0.8284412891481449,0.340390291815609,-0.923305335301809,-0.15771006613027758,-0.40306737060085684,-0.5628947058674009
340,0.36164977532235026,-0.8419841132972246,0.6485020035576057,0.6042460815797582,0.17850046924388754,-0.7649170918318384,0.8299874804245158,0.08780140627422017,-0.35124715074038826,-0.08446026371511443,-0.5510947799283497,-0.9602630307176745,0.1865884605929948,0.6753702308999081,-0.9329883678475642,0.3323213050649291,-0.8067092453259697,-0.27540264989735685,-0.32400069709955814,-0.48691808400211695
341,0.36121304963175227,-0.848915993130642,0.6432092041081123,0.6062884769398768,0.1862687187977494,-0.7336635811276527,0.7979625829337386,0.12178211517438016,-0.3569039381433538,-0.04403145713073799,-0.5244787839293567,-0.939069837096815,0.16011208915178943,0.7610076023278709,-0.9856715026851163,0.24983589075114054,-0.7607843505741261,-0.33619128766729633,-0.2848227108640768,-0.4882914064157146
342,0.3554189602306211,-0.8471616160362474,0.6472054326981339,0.6185554747858306,0.1904952115239642,-0.7345387911731521,0.7439149657555469,0.08904472235340027,-0.31717831527807827,-0.1082971804545711,-0.5337615630145665,-0.9472617226511926,0.2166168882891219,0.7189737615967821,-0.9602816683820183,0.3944971215350423,-0.7842051501241858,-0.4022767660997105,-0.2824052689047237,-0.47351992370750356
343,0.3669723327750612,-0.853182319745009,0.6388767542785622,0.5976329498023432,0.17359167212110765,-0.7486599912173494,0.8100332927728121,-0.0009088150737571795,-0.37794623893042745,-0.07534987796968137,-0.41035565260443824,-0.976026715456562,0.2058643849959293,0.7262274270949964,-0.899450580360331,0.3112376319152682,-0.8494047590196732,-0.32545492713273777,-0.4338158345216179,-0.6467469577502787
344,0.34899990609105946,-0.8473683832200196,0.6551907420237124,0.6060188391760187,0.20546092085407885,-0.6627158789191111,0.8298485118413105,0.056719076131962684,-0.49176663147124183,-0.0013520999509459078,-0.4811908251969068,-0.9502232298272192,0.2671340604262515,0.7051238311637494,-0.9060918995151761,0.42404850412753925,-0.8726131880870474,-0.37083690506693484,-0.4230660330475254,-0.6063302598210807
345,0.3735549517131915,-0.8633422259403822,0.6351895298418456,0.5827358209428323,0.16462167019075663,-0.6075204661651703,0.7576800204311758,-0.05400924474597577,-0.553723668591856,0.14754271937794114,-0.43275631127948316,-0.994142279802893,0.4386388480799438,0.6168085948865527,-0.9947627261733534,0.44094181240600344,-0.8523904434542856,-0.23457704940249774,-0.5274680946954651,-0.5508679901641725
346,0.346463073280123,-0.8542800526634206,0.6626639386263053,0.6069588982721266,0.20397819724354893,-0.6955959704745561,0.8115458467266543,-0.09692562231303618,-0.5873920141313607,0.16119619373096214,-0.4949229216890393,-0.9140813576434926,0.4407773294756727,0.5698415127720222,-0.7577687860810169,0.47272403749018094,-0.8758804312038524,-0.15472957122521772,-0.5610354368047422,-0.6190253824351734
347,0.346463073280123,-0.8542800526634206,0.6626639386263053,0.6069588982721266,0.20397819724354893,-0.6955959704745561,0.8115458467266543,-0.09692562231303618,-0.5873920141313607,0.16119619373096214,-0.4949229216890393,-0.9140813576434926,0.4407773294756727,0.5698415127720222,-0.7577687860810169,0.47272403749018094,-0.8758804312038524,-0.15472957122521772,-0.5610354368047422,-0.6190253824351734
348,0.3658904802231267,-0.8721691472434375,0.6268398550549508,0.5807648454898162,0.16771525079974178,-0.708004960064451,0.7559017343340271,-0.11164757952243014,-0.6471661348876139,0.11318233792032577,-0.36994388990925275,-0.9630842731343858,0.5322332721482849,0.6143218843378772,-0.9147007452652263,0.5307155326780422,-0.839966642982322,-0.3322760730983002,-0.7315046508437496,-0.5358530584640343
349,0.357589333796081,-0.8578156901692429,0.6553706846977974,0.5924892572098697,0.2058193718498099,-0.6184175526851556,0.8475776800672284,-0.12488307762524774,-0.6860028160830834,0.1805221887853287,-0.541761171969228,-0.8434535770859829,0.6372941335362599,0.577024464809742,-0.8808092209816044,0.5468178626330347,-0.7445832397368073,-0.3203742011633015,-0.7872917145494561,-0.5633033065317927
350,0.36872817947155856,-0.8756582819108987,0.6327849430508363,0.5852740836955491,0.16719283426182682,-0.6658783442938905,0.799503730664659,-0.13229422646420413,-0.5988094531877446,0.08751694904428153,-0.43795241404003504,-0.9962388470210207,0.6165628545346947,0.549604720665316,-0.9129324508867633,0.5734236485752559,-0.8393768770006456,-0.28895153723372463,-0.7387922966902354,-0.5533622794008171
351,0.3607687276255788,-0.8636983302622027,0.6644345178375204,0.6092012571352794,0.2257684313417997,-0.5524936642759803,0.7241144442035529,-0.08072868488853635,-0.5625201920846723,0.14267782673068044,-0.5022379838625617,-0.8266664173705207,0.6980710775222574,0.6091378945424387,-0.9318158538543967,0.5768225027484144,-0.8964452755811616,-0.20977813994943367,-0.7586993091470462,-0.5360886155517207
352,0.3569192454520187,-0.8702980404242714,0.6330265542122384,0.5926369143158199,0.18383235519712623,-0.5020270470246031,0.6779489257888801,-0.08567083757099789,-0.6555481686112996,0.07210915386816935,-0.5650415332640492,-0.8956770226613333,0.5594656693710752,0.654517700307902,-0.974105226202153,0.5048123012977234,-0.9611022999384652,-0.2704462926860637,-0.773960716957344,-0.5308427535095102
353,0.3456370783294307,-0.860173838543696,0.6503596237051744,0.5918678039115047,0.23461625029262448,-0.5625555631551054,0.6932653766141977,-0.11368571669019889,-0.730293170773843,0.10828036650603334,-0.4395761719103985,-0.8456868403359729,0.5501847902909885,0.6465286667256449,-0.9674435964636656,0.5238785222316639,-0.8965510656002905,-0.26767941955105135,-0.8220838919925739,-0.5164161872357971
354,0.3556480690954425,-0.871803797021319,0.6308496681331907,0.5881938768768232,0.1825831928160159,-0.5820568223513888,0.5366450155747596,-0.10952004500949988,-0.7298694144374674,0.14001103329825748,-0.3720741402275395,-0.9482503029175372,0.4897104748473452,0.6838186431103488,-0.8835026286168868,0.42962940556257695,-0.917277698926281,-0.32475068840451976,-0.6694724331489931,-0.5646383072094442
355,0.34037026449760305,-0.8598045168336271,0.6548044504801992,0.5902054462617866,0.22378351260805837,-0.5927609587822178,0.6638739200994705,-0.09334535322602211,-0.7856187124794674,0.1490100785802248,-0.39461119286784885,-0.8922841905328662,0.47208367381067745,0.6112682314459652,-0.9097785413483327,0.5627235067894751,-0.9801539396693275,-0.2363947085775731,-0.5977981959806116,-0.5176253667618773
356,0.34037026449760305,-0.8598045168336271,0.6548044504801992,0.5902054462617866,0.22378351260805837,-0.5927609587822178,0.6638739200994705,-0.09334535322602211,-0.7856187124794674,0.1490100785802248,-0.39461119286784885,-0.8922841905328662,0.47208367381067745,0.6112682314459652,-0.9097785413483327,0.5627235067894751,-0.9801539396693275,-0.2363947085775731,-0.5977981959806116,-0.5176253667618773
357,0.367552288211986,-0.8768735816091935,0.6309975048038187,0.5653352602188513,0.17948047415466664,-0.6160486492723559,0.5782835969530224,-0.1304567292953646,-0.5823776018522904,0.21004373653822545,-0.40262272853523234,-0.763049155021656,0.6032200313159443,0.6325141809650238,-0.9967265998292621,0.6231448433737985,-0.9241818025592703,-0.3454841794106326,-0.7088226422631433,-0.4423248430275538
358,0.3436630129749879,-0.8637672233596841,0.6500174715166546,0.5837628914667071,0.2182473343754919,-0.6172429080297945,0.5380101559335947,-0.09684979280114445,-0.5882650534698696,0.24210944302695692,-0.47022797727782123,-0.7352467005132769,0.4566661780688005,0.6617100994898503,-0.9654174573270538,0.6617301799025042,-0.8433133931214314,-0.3253615220444555,-0.7215689370326013,-0.36782349418943544
359,0.3555022450639179,-0.8766512585991646,0.6295676180509103,0.5826075531791094,0.1797447174455399,-0.6607083668454369,0.5544426864164171,-0.06358151116671273,-0.6861878182179558,0.12083716222124448,-0.4629184937799121,-0.6624251055398012,0.5003417621333606,0.7140468526437295,-0.9687966161762884,0.5518327983856878,-0.8893444750388134,-0.3718923651976808,-0.7725549702442676,-0.3242589371822147
360,0.33283505302633787,-0.8552760668765392,0.6426839036041713,0.5829076156786369,0.21756855361212707,-0.5342570871667544,0.6140972046540306,-0.07029281933680974,-0.7984568759452457,0.08904798231881171,-0.5289000972344016,-0.7665940002111744,0.547438241203362,0.7007993180345581,-0.905621277295591,0.6001323872805795,-0.9907155226328879,-0.36103663309239675,-0.7718291447134789,-0.4606750128371816
361,0.3537355593937656,-0.8746248036565918,0.6323562091780345,0.5682010409760949,0.2005690383654386,-0.5270918066684268,0.5978341999071481,-0.09666598111797402,-0.7162812275837738,0.024306701456830775,-0.4593129654828677,-0.7726643253211651,0.6517216200220551,0.685459491519837,-0.9558758632178984,0.5820302923623588,-0.9599034013400991,-0.3214734973002753,-0.8431073643637931,-0.4443711620618419
362,0.3443142347187722,-0.8578409387124836,0.654382581740491,0.5841731643505652,0.22733887747651832,-0.6596333098739376,0.5381953612909395,-0.07843085522427809,-0.8645602992803026,0.021703785898488853,-0.4730239574474836,-0.8210350388079789,0.6844394506812873,0.6488030319664727,-0.9674204493812687,0.5468923392982671,-0.9399068689082798,-0.24066551472874143,-0.9169769995996656,-0.2910979221644478
363,0.3589591191567852,-0.8780044340354272,0.6446706001716233,0.588746910291934,0.21033803036274087,-0.5923365702477174,0.5222780779766357,-0.06653630764903842,-0.7942629507830475,0.022626653830506212,-0.4509617544195191,-0.8326946732973249,0.6122682042924867,0.684038189960844,-0.8779722588303243,0.6207050888491682,-0.952297911811897,-0.2411894673731967,-0.8837227775223129,-0.3459563297630848
364,0.34923650601110573,-0.8595943594285602,0.6618239628918887,0.5903662130327764,0.19993398524046374,-0.6019228821809927,0.5028116139681601,-0.07628266253473356,-0.754059070426232,0.04872836879821029,-0.4432020205588909,-0.8893102491993984,0.7492610888011516,0.6675079112541851,-0.8900632765436755,0.6023502456049169,-0.9916135969311652,-0.25937688018878646,-0.8919461180771384,-0.42194577765933333
365,0.3498574666490531,-0.8843141327390573,0.63461904592303,0.59621139614749,0.21004104457322179,-0.4939114786982695,0.40937655482394836,-0.17761572247711147,-0.7104091779869829,-0.0354208451333891,-0.46632555690901606,-0.9890076628814359,0.6473385134664555,0.670287094314777,-0.9943281145020222,0.637786070743324,-0.9346069464373025,-0.2674849010712451,-0.9023948531347568,-0.41945854068322325
366,0.3498574666490531,-0.8843141327390573,0.63461904592303,0.59621139614749,0.21004104457322179,-0.4939114786982695,0.40937655482394836,-0.17761572247711147,-0.7104091779869829,-0.0354208451333891,-0.46632555690901606,-0.9890076628814359,0.6473385134664555,0.670287094314777,-0.9943281145020222,0.637786070743324,-0.9346069464373025,-0.2674849010712451,-0.9023948531347568,-0.41945854068322325
367,0.3498574666490531,-0.8843141327390573,0.63461904592303,0.59621139614749,0.21004104457322179,-0.4939114786982695,0.40937655482394836,-0.17761572247711147,-0.7104091779869829,-0.0354208451333891,-0.46632555690901606,-0.9890076628814359,0.6473385134664555,0.670287094314777,-0.9943281145020222,0.637786070743324,-0.9346069464373025,-0.2674849010712451,-0.9023948531347568,-0.41945854068322325
368,0.34567477728114965,-0.8532565974266505,0.6550603851185547,0.5952742873241551,0.2235937844175031,-0.502436516624619,0.5244557008883369,-0.05404942900974105,-0.7220594879254142,0.026141143664734013,-0.46486646683603244,-0.9253789520600897,0.7222866866970258,0.7347032784899756,-0.9449265800072779,0.5546562688415532,-0.9734202202418281,-0.33073344616910794,-0.8631447182226157,-0.5345465298104548
369,0.35699890087202496,-0.8749405490189534,0.6415947364966554,0.5765554021858946,0.19115823520398012,-0.43013413780625953,0.5710222695903044,-0.046207637135579266,-0.8505436337377504,-0.04084029681968534,-0.48796476200195393,-0.8747478147291106,0.8043938093087413,0.6857019390606104,-0.9434616003153321,0.5862368663848552,-0.9365728839066492,-0.27392197571395444,-0.8459548733437959,-0.4312552721130245
370,0.3456985072789002,-0.8692393113753858,0.6583789146321658,0.5882242273859809,0.22698985793381785,-0.5653494469056175,0.4884864512409331,-0.10651442899921468,-0.6942839203638566,0.07122454271510939,-0.5025616015250746,-0.6899098365741911,0.6855334893223994,0.750789557460906,-0.9588220326423152,0.532789708748582,-0.9645079674415002,-0.3878355081820165,-0.8180813735232593,-0.45271403169838187
371,0.35655838963652536,-0.8826812452134403,0.6442789719733976,0.5848464516149156,0.2125889807598349,-0.5536958667262254,0.4342685033707199,-0.04583076930947143,-0.6813940032892323,0.0034949440846391757,-0.3862011362421114,-0.6112328935435084,0.5897034462864514,0.777914824073674,-0.9264304015929155,0.4847249955148873,-0.9655623501366566,-0.2665076087032445,-0.6907495946762848,-0.38859208131236583
372,0.34834623041747415,-0.8681696755619832,0.664083446772926,0.5816979408034545,0.2323432684053243,-0.6447846548445589,0.41479324609114654,-0.08792215681654887,-0.8070442840054606,0.13785044977765562,-0.40384877118998397,-0.6579245702634925,0.5794248954416092,0.7244624293449338,-0.9874738362483719,0.4744911087967831,-0.9341703381744335,-0.2800843120248476,-0.7929694274161114,-0.31500422796274846
373,0.3624544478551193,-0.8840321643218579,0.6412821671979311,0.5861572619288017,0.20778650250951028,-0.5875446771800666,0.4289643442400079,-0.11873848375024114,-0.7296707573150932,0.17955092204068096,-0.3670799636342492,-0.7093091096664479,0.5479871732904829,0.6885826587779756,-0.9614676421968126,0.5234408100776674,-0.9281212746782294,-0.23029298635663106,-0.7056824702625631,-0.3637681738438177
374,0.3385707790850485,-0.8675592798004542,0.663256421181559,0.6071162849256436,0.19164599708715008,-0.7370523398471474,0.2879165019860718,-0.14854830920878068,-0.6731218080151284,0.1364076581165604,-0.45681761494306083,-0.7516807634497986,0.4876226199268001,0.5932405187526405,-0.9099691389132055,0.6032070033335399,-0.97825452117267,-0.1658561268096089,-0.6668350723460118,-0.1856110545869839
