,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
568,0.17593336491603395,-0.74407531274638328,-0.65558063236005215,0.6774501133894486,0.027220200709805464,0.12057355746206522,-0.52630312338633534,-0.62161289499201411,0.88958776624087821,-0.55418696619370578,0.5468781763072692,-0.93702564730240367,-0.057952490995964778,-0.8401797752806146,-0.19109537037070568,0.25413335078435662,0.62388663288952229,-0.55966278235221045,-0.72476630039551626,0.92118613711639052
569,-0.0078075307626723767,-0.93437165360792585,-0.49487966826734131,0.55294447213808118,0.039348841336117379,-0.04605067423826692,-0.16189786578881971,0.4001854692437028,-0.51964501857962642,-0.7233481432694473,-0.22116621297346639,-0.47394357501367601,0.72424104556865121,-0.74270459024371238,0.92435093525865186,-0.90950404661186424,-0.40112200521518293,0.65427172677288969,-0.33551843584306895,0.62073274166115189
570,-0.54268914780109201,-0.8362877059653413,-0.54561855230302791,0.63018931870881523,0.038752317703744321,0.80851008699637417,0.9565901685778222,0.10514386121850672,-0.63286440096082131,-0.76909051335376821,0.21446765203180385,0.63192105906737184,0.26114065379465434,-0.76718678796131878,-0.38002106814164716,-0.2745996844651668,0.24070115263645198,-0.23035362683829996,-0.54102704509409727,-0.3230218824799429
571,-0.62530701844804248,-0.77038527020870529,-0.31857031069160113,0.56694167659927408,0.09823196651750421,-0.56716666855756115,0.10037008275851123,-0.32835959509737744,-0.065760988571059276,0.38355640332782293,-0.56457802112221356,0.91523046161859489,-0.6637086788513733,-0.61141736910880606,-0.36677192948863935,0.8357925292448225,-0.79135394132675119,0.76044944582198926,0.11934746433479937,-0.48892533854378328
572,-0.48569194426357742,-0.68554598174503045,-0.42509840474152694,0.73543587173928504,0.041343481635677914,-0.59575820531866941,-0.1071768088652818,0.64626943878583254,-0.82261004853175934,0.1485066714879637,-0.81672396028333605,-0.045902922894040632,-0.66391365464178786,0.57968421932821479,-0.96734459572648568,-0.13727009980902793,0.20688584675330057,0.49632326779477065,-0.55612255981973502,-0.71498186507888795
573,-0.6618895888784373,-0.80787465044695383,-0.65522757724921332,0.78523222647898172,0.066988562634533455,-0.23611188274540162,-0.16014859609828513,-0.17454651597830195,-0.40248611340985874,-0.5605921956733122,0.94464615903390081,-0.15465511011161071,0.59571110589441911,0.18815994785413293,0.5372760499799103,-0.67405794578355382,0.73576054774012034,0.69377080471688246,0.47004405854445164,-0.088166647658450614
574,-0.57049707258493632,-0.5069565642151399,-0.49423078352564165,0.60794239196973932,0.075102708587281519,0.38824820707948904,0.35921114591072301,0.35072019764134033,-0.58456724590256703,-0.13807906028663441,-0.10558841790183515,-0.36701591612212892,0.46915802421906116,-0.14076021300424091,-0.76382357471156759,-0.85834154273623264,-0.54132501304952485,0.81843519719649915,0.99724703154080618,0.36228497572980234
575,-0.8653556370122284,-0.87475908794880897,-0.76719739498039141,-0.22377787059577181,0.025959992679079669,-0.89146954715864779,-0.39744668654557214,-0.1749145241323935,-0.87499678333945874,0.019264784381704647,-0.59971564796483978,-0.67850114941913842,-0.93674663206826958,0.88879530812537588,0.0053315975817513905,-0.42486855098305942,0.38098826967434896,0.71070819451265521,-0.9389838190714892,0.43403986329618238
576,0.44272951124797078,-0.20322732426463808,-0.69359533037422971,0.92149594372841981,-0.0064451612916198719,-0.8466699808627729,-0.36027447116145117,0.13107044187626027,-0.062070547473329629,-0.14170372039202195,-0.35850216380779965,0.34897001719698362,-0.9441665695830177,-0.48372224175235523,0.70199851977605832,-0.6288407526001123,-0.43911930568529134,0.61536552288168322,-0.75201942899743446,-0.086231213855394007
577,-0.80386714602596165,-0.31713497984035355,-0.61629053316900073,0.6937257283683711,-0.012051995862100151,-0.072305116862303231,-0.082677985679495691,-0.19202873524952979,0.97561508688671728,-0.33145780363602895,-0.38234272546594927,0.060661293249466119,-0.21440610259579085,0.42346394532918952,0.86545844351994128,-0.6079146127018995,0.83520348801617628,-0.096532847573922664,-0.029525529917451054,0.043866471223914294
578,-0.82952044560198646,-0.41130084383103283,-0.65965060067321279,0.7948893816746545,0.023373488247263152,0.73992774941860562,0.52147900673586833,0.98583129621516807,-0.61952167590023222,-0.039368470608005968,0.58947011471140276,0.92639454632194318,0.98976993858961726,0.04729804390171255,-0.18758607656673898,0.79523937736785921,0.075970032839733692,-0.82782722952096055,0.46067793277999458,0.15589844286150156
579,-0.40012362747811681,-0.71511950010212955,-0.81403001267232256,0.6617821769292398,0.052333379467591534,-0.99937981394411057,0.16644912092281317,-0.90771449682874983,-0.57384136556378662,-0.55259603949978153,-0.89188365806462611,0.72143773236539022,0.26203332269029267,-0.11146725526178725,0.13487004248935186,0.14503078968456173,0.37483457892207817,0.57938421977116739,0.39420726216061297,0.62742663397823373
580,-0.14264032460073528,-0.35238695137877873,-0.79517573226397253,0.75778053425731251,0.033809433832710623,0.28537998539224985,0.26938274261332751,0.70561938558639392,0.07836362011424125,-0.28613881201084168,-0.10983650306705406,0.038798038386721023,-0.88727945152912824,0.85840566142713937,0.57998295667495459,-0.66740225977974088,0.80918174567844425,0.35850513277467999,0.16270039310969708,0.58067713724625936
581,-0.87198939405483888,-0.6845153966212143,-0.97876951119820443,-0.39538808586029539,0.075267869360430062,0.65260754172777502,0.21644420061913716,0.99279926148639652,-0.66379121617113657,0.94770390267884852,-0.028440914526982164,-0.29653949523114553,-0.61331628112984271,0.29269198640313165,0.7506637690149518,0.65103537733145145,0.45174871733218414,-0.69830239430053664,0.20525932451851703,0.42760881296440267
582,-0.13809900763904293,-0.51379490936158301,-0.79554846624877174,0.97235555109463823,0.019281207011031976,0.73897750696983833,0.42365819199476418,0.52579935485876805,-0.64841317008444443,-0.15547326954454377,-0.78894660019985197,0.002061554349708894,-0.96035885588610181,0.36878830061883838,-0.35378967557252317,0.71382407477934295,0.50130394693898706,0.90573724776537778,-0.050943782536060578,0.77179550143950149
583,-0.32729529671535018,-0.3758180251547294,-0.65744024488424002,0.91353115570075794,0.20780283554243506,-0.65582387800305764,-0.016836209469440311,-0.99811530833629059,0.3310508208744567,0.2169920492777111,0.64104282642924693,-0.43424396023522638,0.5360834439183213,-0.029662108379278296,0.78342000274756596,0.52261265760224918,0.66164085222191327,-0.76385133893676027,0.4057314477308136,-0.76585808758271567
584,-0.26324725389493531,-0.55242633932190111,-0.83075963162302835,0.16537201451061367,0.096031696181442472,0.41998537433033878,-0.35282024142346735,-0.77752522548041902,0.72432985338118772,-0.36765435270144686,0.13380134105366981,-0.29551830894684095,0.89444772475731815,0.9457337772966754,-0.53269178785228188,-0.061744557445451376,-0.20177913540707726,0.24649400367852881,-0.67503481891448747,0.64562327389100238
585,-0.80509463971995454,-0.87548571454125157,-0.85978257372131273,0.4993489360229868,0.04363691935872227,0.12767697701790914,-0.28136240846679694,-0.88793604751340838,-0.87706945730266495,-0.30986152567157577,-0.079402964159458023,0.9867875891439295,0.72049662269560621,-0.34672644134509856,0.68423527526438166,-0.90631933630835682,0.64696961476075798,-0.40121847848806258,-0.51928945903949542,-0.79366794379451355
586,0.24230953654748477,-0.97602093536945222,-0.5059039039733999,0.35165450798604092,0.10067790400673338,0.75517887708959863,-0.66789659985781236,-0.78110046623185481,-0.49978589510578741,-0.85250215863759915,-0.95147540178594081,-0.60536880308069763,-0.099393511668111723,0.47275392570899055,0.084582879457393956,0.56418010324114265,-0.87032361704980321,0.56113087042960541,-0.35610372217098951,0.82811333856954983
587,-0.0078075307626723767,-0.93437165360792585,-0.49487966826734131,0.55294447213808118,0.039348841336117379,-0.04605067423826692,-0.16189786578881971,0.4001854692437028,-0.51964501857962642,-0.7233481432694473,-0.22116621297346639,-0.47394357501367601,0.72424104556865121,-0.74270459024371238,0.92435093525865186,-0.90950404661186424,-0.40112200521518293,0.65427172677288969,-0.33551843584306895,0.62073274166115189
588,-0.072861338147932608,-0.5870868259366917,-0.64303183600796276,0.24768396417174632,0.053699095721291279,0.24029546877401087,-0.31059460968098973,-0.76510691648992957,0.062233949882014805,0.8414394617879708,0.40239904182172448,-0.35351269948734032,0.44780184630135689,0.32884876065682311,-0.90281061324302159,-0.15646045613058956,0.54052043116675574,-0.38702172082572628,-0.42700746935869827,-0.90391084342426642
589,-0.87856814478301382,-0.9000675972887402,-0.52265951514198772,0.27640480787435484,3.7449250106957876e-05,0.87236207059049753,0.47680666818434814,-0.65806958452930164,-0.88675166802429306,-0.77845972138007791,0.0041127153196822697,0.89368933679809981,-0.19711827679468819,-0.39933221952168574,-0.12145005819742649,0.52860120666171961,-0.92890679777553675,-0.97208548310164433,0.18217605269081671,0.043110656288074534
590,-0.34126962273135919,-0.42110987131970723,-0.43817083783373967,0.67604714453447579,0.078457164869900176,0.13645223625415648,0.4867586910782884,0.85089072279836464,-0.64999563861206844,0.29074351856665559,-0.17123008187989841,-0.54233178808672666,-0.3553571589743143,0.4866755794225881,0.30538476020472483,-0.37420672596097693,-0.94047667506552801,0.84759681238575202,-0.57311873198231122,-0.13679042057398005
591,-0.43083625147742,-0.82789920523452887,-0.41836303048334478,0.39724460447539656,0.0031544454064955652,-0.64413981668188813,-0.08074168375925761,0.18812970948342667,-0.11421609382503028,0.59003174826226279,-0.17780452672626335,0.0034669550162016449,0.26521749416957707,-0.69524000479585091,0.59893176500119782,0.35046220424829611,0.090976506755094499,-0.64036368655396947,-0.22870394939994831,0.14999067690436951
592,-0.87246433086479946,-0.21789280922294663,-0.73086505927066581,0.099697085921077955,0.07289334660787028,-0.74782586149793207,-0.70453116387784953,-0.23410834190131657,-0.2221126214324689,-0.97668499688262878,-0.63853539241691459,-0.46872544520257176,0.41251145916164145,0.11633451847891241,0.045454322661333313,-0.91464507711828769,0.53539342706677284,-0.024077631873128613,-0.73688152921500638,-0.73311230655688009
593,-0.06831756731720473,-0.42818739455876131,-0.5891107391439363,0.58945950987324114,0.11946503358700733,0.23546067296601514,-0.65639853261705605,-0.72883650682252066,-0.30217294490957003,-0.29587533591570758,0.92402402818844864,0.23047662621609577,-0.77824103791270827,-0.25795859182686875,0.3969487909921976,0.942021840289329,-0.61006507044356617,0.5908670922852437,-0.61890801608954615,0.49399669503480648
594,-0.13372157540783181,-0.73031164594968501,-0.89960511945531918,-0.20099548913922649,0.18960968423217972,0.40256605078588281,-0.83104193148443817,-0.70719823156251649,-0.69957862468470089,0.47398848251199044,0.026337543463128332,-0.47816754161642461,-0.22843548301658556,0.35527524526687437,0.31466334576971566,0.7023689955706709,0.53081337671939033,-0.26207302716780756,-0.93667261743419461,-0.98489173590875523
595,-0.95508909741256387,-0.67885760414787311,-0.67445199524133392,0.064482821542463986,0.040815608041446794,0.066156851687879215,-0.019827568356203029,0.33161528196690515,0.63579479824686946,-0.40819269981140005,0.20579277430207266,-0.57572509361446422,0.55774005853718278,-0.50566202205933308,0.10794377730356408,0.29735052499781744,-0.45968020609877991,-0.85964466920167282,-0.52388505375492089,0.66603453172433436
596,-0.84119141920304408,-0.65490051507728442,-0.29164303612399323,0.48595564160540627,-0.019952671002458233,-0.76482650793394469,0.35606799853469551,0.21154055978775954,-0.67027591898855765,-0.92276538831544741,-0.34106555827848783,0.32176718340949928,-0.48631570610819486,0.21244371352540892,0.40630992324620685,0.26532686443065234,-0.10250564208024993,0.99098652500427287,-0.48265510912187004,-0.51375694803230831
597,-0.77280349590347752,-0.6445515204547394,-0.72284356985871989,0.2287391887967527,0.11436576381606378,0.022194597544081374,0.84653434949532103,-0.79176179082773324,0.13853264442218105,-0.70024501955325569,-0.27845663248270403,0.27568954557474679,-0.51376176479247371,-0.0020475901189274115,-0.29104315728217811,-0.10558557751441477,0.062596332943008148,0.74353527666707886,0.36782168017615224,-0.85213199413243479
598,0.28175701503829464,-0.62718416765883678,-0.55638679473901242,0.6950871759118642,0.16353156134646918,-0.22291391241608416,-0.25498996259944029,0.47536183422692502,0.78701631915325243,-0.9708809015284916,-0.11551432946402285,-0.74554254988866364,-0.18220743384746152,0.71793605535234217,-0.46278199130512454,0.49796137044135436,-0.6817361145367864,0.23007211055573862,-0.98053576462092562,-0.61190041262316286
599,0.023525596981710528,-0.59971069157199741,-0.51086241133696486,0.72706487960536115,0.046964059138159264,-0.026085881029158209,0.44598474905761298,0.54623445183737829,-0.51752426404835505,-0.72791831285167952,-0.90052870380288907,-0.20681503802853252,0.48562888102239699,-0.87761880827976446,-0.57946394843575111,-0.75308074039973549,-0.16012125830725199,0.89812713074678463,-0.41242380441427806,0.95610886546193941
600,-0.96603925937330248,-0.37100131494980859,-0.54837183161026792,0.025327417791250806,0.14557171125313961,-0.58180351163615018,0.39989332315512938,-0.047377760880718434,-0.56755956287011511,-0.39350729692860864,0.30736969770186673,0.16567012530148628,0.68353556118089132,0.67895102055861756,0.40968609453392668,0.17833729848282109,-0.93643839966212128,0.91988174538938638,-0.057006594315284875,0.017620967862603587
601,-0.82237202291836975,-0.64695657729336742,-0.6958167755464264,0.46512757306216157,0.14081374662843782,0.14919513432865839,0.91667112994442057,-0.64346450584197723,0.18684014753717637,0.26266356250243494,-0.48103462502430205,0.68676844153033079,0.83956142421963631,0.53655575991540183,0.72964564153985068,-0.19247990921971847,0.99307798318008844,-0.19525511857718136,-0.15348071713100508,-0.83187675091500224
602,-0.2657151401086284,-0.86117421618422862,-0.7631822740831129,0.20086817944554691,0.024008025215205731,0.96261839865355325,0.34676187389666135,0.71215403837765812,0.25105313263951845,-0.6588155064822836,-0.14507041909255514,0.13898015690984478,0.19678959978299493,-0.36725218906052826,-0.29103224360184488,0.72951437781275374,-0.55326308046346795,0.94799314766266685,-0.64345022249754535,0.88386598209902156
603,-0.40012362747811681,-0.71511950010212955,-0.81403001267232256,0.6617821769292398,0.052333379467591534,-0.99937981394411057,0.16644912092281317,-0.90771449682874983,-0.57384136556378662,-0.55259603949978153,-0.89188365806462611,0.72143773236539022,0.26203332269029267,-0.11146725526178725,0.13487004248935186,0.14503078968456173,0.37483457892207817,0.57938421977116739,0.39420726216061297,0.62742663397823373
604,0.22465697547206331,-0.60040784345510922,-0.94812918847021965,0.93447786455767812,0.028011475011682885,-0.95224805823016578,-0.92951035023394479,-0.49344378205411932,0.63532426792333663,-0.47130743113029805,0.041166486295608706,0.094542946999817357,0.99864614254322803,0.99748120224547798,0.42993871647294535,0.45900511054949167,-0.86039592299676304,0.89726113880663361,0.088288563507190165,0.80688913625664416
