,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
292,0.01267171141487311,-0.59288085155929648,0.45776347471264067,0.69881110816040204,-0.87480674977354722,-0.80984064909831299,-0.36408811446389144,0.66100574751246666,-0.53365606751278238,-0.51069408168621377,-0.37651595721977182,0.15336744244929479,0.90884100526861178,0.2736013542340312,0.27850087220254194,0.33342790243022602,-0.92997283155738475,0.48072234431873229,-0.41569798899044441,0.87635911966316526
293,0.40754147208625002,-0.94660214835018031,0.80179462804599821,0.83628176796013864,-0.27289223367912441,-0.31958802674296916,0.39379836129723311,-0.9523201722655481,-0.61627691577242794,-0.29507360311472763,-0.49369412092006715,-0.37611833624405411,0.69892217341084262,0.95119722824859076,-0.78853356594534363,0.17812553301607181,-0.10752545768067701,0.50628467648525333,-0.54290069130262553,-0.081845364222200567
294,0.72502772697256646,-0.49319217271760141,0.65895705575499153,0.602860272943887,0.98838893066381384,-0.78666478508465554,0.74160281786892823,0.50626237976674582,-0.70628607583878122,0.7871399060140063,0.27108136511878134,0.11901749644091741,-0.78786370794992955,0.3765096653893707,-0.18340720643159281,0.23968017675848885,0.67925296924252754,-0.56566276245933578,0.50725955863615346,-0.12446256913709242
295,0.86834723121714452,-0.38562678101606362,0.64746631353192252,0.89795205866861161,0.92298387290982475,0.92300567532166022,0.43885012472920626,-0.53055770996585161,-0.61820149134755087,0.29057666703408058,0.10479960111256403,0.74507703613065357,0.52354712061368369,0.90939392223240167,-0.16739015554879733,0.41931313357188293,-0.83450009199013286,0.54899250014503531,-0.64351333636596064,-0.34266772288802483
296,0.0084644512848788267,-0.57738522414025173,0.78119490230992383,0.71265881337382253,0.23566350824065618,-0.081669732532871908,-0.74481653233683076,-0.55640958003464047,0.027823332899122644,0.48426772869419787,-0.70077637513601521,-0.71009832004093587,0.57751088936357919,0.3513760682739524,0.17869149557913966,-0.92213997957862803,-0.87385304249032125,-0.22138654692207282,-0.92742519765624776,0.3947734468987103
297,0.30711487884786881,-0.41017789092379764,0.43910250488746083,0.73641630190654173,0.29154993746357749,-0.41591693501790084,0.95766844240674187,-0.031747400246989743,-0.73860030027809431,0.30219993802245071,-0.63795522657205184,-0.7770926686348929,0.32668136785775292,-0.070264407494463832,0.22355785749389301,-0.9578795670237612,0.67492291537005067,0.67725976442913116,-0.098358098416811091,-0.0042533009726093418
298,-0.0056724338526110696,-0.9400009641724707,0.89576889477003929,0.28829733341936037,0.30347167872580627,0.96691217860894096,-0.77548713770771394,-0.29345889821668547,-0.038695801933364971,0.68190382371985647,0.54888185163143577,0.87989075059198285,0.41145332184682348,0.98644084507361685,-0.9766389270079836,0.57517082879623915,0.45452745279824258,0.25207665225644904,0.61237102704992741,-0.94502316204125547
299,0.018377160165253592,-0.30480143353777067,0.99088577677914214,0.38821751432165241,-0.77865199962859966,0.39607819774608566,0.13373818584587949,-0.086735823848841376,-0.61589186914096872,0.35381431880341485,0.79414170096368975,0.72321818760416545,0.39127642727548984,0.9185950355278667,-0.68060426668558649,0.88711656472346845,0.41646993662167509,-0.28259396156978234,-0.57548744427973464,-0.078937806332822991
300,0.046711551235716353,-0.60158398145062209,0.78710729750349273,0.14436714422230801,0.83237752154416755,-0.71484998141856115,-0.36960783319319801,-0.74659605283927366,-0.75358926679372873,-0.040156246588070266,-0.56414556432423657,0.083992956798586871,0.89984357892044531,0.96812973753005549,-0.47716280227313823,-0.7000227837490145,0.102721397343843,0.35747634686194618,-0.9024603293183715,0.11837128783784623
301,0.044982805487530975,-0.65886049245623046,0.034136509023306338,0.22241413121899867,0.50491778644500407,-0.18673404360728618,0.31256326045881755,0.55250665505696706,0.31769667388073053,-0.30758059744325439,-0.8352444892555333,-0.91940165804021401,0.67420009395582725,0.22677939182364781,0.035474295339410489,0.29652349645872977,-0.63310943516210139,-0.95536065421866034,0.9820079456616233,-0.19887592058369918
302,0.066777501595040478,-0.37244334542253688,0.41860617919113374,0.44949107958497292,0.35977854284019917,-0.84979376188669331,0.52062806870413514,-0.20595827281867596,0.31001071698824223,0.074421416868667212,0.72876775101702806,0.46869583490742817,-0.29679749840999259,0.22450401044231416,-0.56757512424006817,0.23061872258927063,0.61329253739065015,-0.17427690972667964,-0.31333421605511469,-0.027748908516112003
303,0.42461149926402642,-0.80520046462225348,0.85367664403446852,0.87084181988295528,0.047524815097105488,0.30187166086611028,-0.15111339029645832,0.61028136857318649,0.070547936417011847,0.88623919583890487,-0.58615598411416014,0.24882332244329941,-0.8573936484327227,0.34542842637308868,-0.50807386731062243,-0.24822520985640284,-0.79791084373110421,-0.25052819350380928,0.91325267747113315,-0.48050051224595269
304,0.023945606061723357,-0.94644964824680144,0.68256265168812602,0.72610263066753178,0.45229982648713762,-0.021522834422817549,-0.52213615350958675,-0.40014517707168484,0.97825450986314055,0.88038420235441994,0.112521866594818,-0.91155790187438623,0.66987577240118013,0.36059595590334292,-0.987734235247264,0.084624070061101619,-0.42754694473596766,-0.53046512285283143,0.81931640851952525,-0.92145049741515184
305,0.086823774736994652,-0.84667076974467204,0.76819744064762796,0.53531145278723224,0.038442822610837091,-0.2850778489548762,0.37875629926983589,-0.046646883340170087,-0.43756377475386277,-0.13758519963609728,0.43666170673602478,-0.4269280424451749,-0.02656892954029022,0.059111377273706633,0.83798625205095245,-0.47024938568211017,0.92670861838275442,-0.15434442870041032,-0.5520733866628873,0.5011420150332675
306,0.29271059746360772,-0.84202295492671198,0.87998978943274619,0.9700882666037558,-0.85583194402233165,-0.96454208687472764,-0.55331462488412719,-0.91636481092874278,-0.81582388410317841,0.54399505033362372,-0.18498075067578301,0.16089552928450757,-0.69495914921565083,0.71112578742762489,-0.93649335420389801,-0.53322216540887379,-0.11977618369837773,-0.29143661563571177,0.50869861952972051,0.21275033018740652
307,0.90650189920722002,-0.83098221781517378,0.80404328049253571,0.78573578853743942,0.80183659240829996,0.13017941771424524,-0.77351511051483923,-0.47051522327599704,-0.94235402516506195,0.89093739482928336,-0.95708809043792287,-0.7894047978369314,0.40888001576690103,0.28897355557576043,0.25561699803088311,-0.059037847673996557,-0.94630113208569622,-0.19993087730503545,0.88668096090413417,0.92242820509192969
308,0.075484174072069532,-0.67964316361245047,0.65114690691833643,0.70688370712975179,0.62386359323791729,0.85924364821636923,-0.63650407067569237,0.66581210846948591,-0.55150806687782628,0.32347418922916682,0.93130937859589191,0.20368460592949678,-0.94259996905508903,0.84178002770254978,-0.48016599783868363,0.71075727649093001,-0.83733716306932804,0.78392844458305388,-0.58492680718166867,-0.10565625475614127
309,0.16153191285906265,-0.61506675273153233,0.69263495608927839,0.39438836246622144,0.44450128926584886,-0.79571558983391388,0.94218195550913242,0.069183243964507479,-0.37582648272410912,0.54459860754390244,-0.9383478650984538,-0.46617077001793361,-0.879117434678651,0.65530848250004281,-0.71173031627891414,-0.18648830264837679,0.60401150664587133,0.8916143315555749,-0.36189873664632977,0.97148674449314898
310,0.44713796352788937,-0.60366574530787087,0.39200943128064636,0.57992824396905296,0.8557746561267765,0.08092121128387797,0.57834718936864893,0.33316658482038131,-0.34753523187356095,0.31981393623307164,-0.9867651682196954,0.86083093958810286,-0.046307832091584622,0.31410647779920509,0.14663260157679514,-0.40422164296310426,0.075525639910422715,0.011028643999646537,0.48281577483316873,0.74565655513201978
311,0.63052330284101199,-0.50723865573221061,0.7993924784934836,0.51766631159138221,0.12721226954804021,-0.96419794157875272,-0.16276123839055034,-0.81474679113396409,0.56691886333834507,-0.55181201580804151,0.91068858679971432,0.24215407039269299,-0.9245765799045027,0.95786469229943116,-0.93271513383268179,-0.35147706895906294,-0.52346815334154151,0.4807174172394082,-0.6616339456782816,-0.72681671406595449
312,0.91694560855685525,-0.76897147256856035,0.38064289936527729,0.41504445771640675,0.98026351260572953,-0.2891424345534257,-0.123566435508774,0.73603266044249094,0.51487918562458335,-0.022794766896136576,-0.24204686491635607,-0.064393654424919067,0.95962259988700183,0.74932326201844424,-0.59764668839845991,-0.055707775842197327,0.23214619248642876,0.47878147466338761,-0.91010068350066331,-0.86491729022699104
313,0.019426078362891452,-0.87679877651909255,0.52471765124220515,0.30255316346452799,-0.12603534913438352,-0.78730225847199509,0.29467685448956993,-0.13674431921013741,0.14973880284579888,0.40327054664909512,0.10991577781613926,-0.86311317286741551,0.91082300972519459,0.12700716746149232,0.92022722563037096,0.2637124429892157,0.71997443784002635,-0.31429569418290759,0.8512216563854289,-0.27902415510979783
314,0.02202195136776508,-0.76566492987927992,0.53320570031861636,0.81813473290347782,0.083169710371506111,-0.72235322200000174,-0.55897535839877399,-0.96800917372855588,0.52313909935434344,0.63841861779051534,-0.25969576075136347,0.23214009070304198,0.15424339333346437,0.32349030669212775,-0.27656652784552804,0.71543566637676603,0.96015243551352691,0.07269733217736829,0.9611736572579368,-0.88916930049633147
315,0.081161374615690285,-0.74411409025295572,0.83521303899509869,0.97576193955796664,-0.51530919126072039,0.2501879856214213,0.6616173550076041,-0.87439639928401891,-0.97471859486559342,-0.28625076070850319,0.63451966953392747,0.86580300839418767,-0.37445258466714759,0.45514902322913708,0.22036109084193467,-0.93338628433331405,-0.94574552482358198,-0.93804001616887134,-0.99722103702036868,-0.12315657633718913
316,0.85419041332311196,-0.59457729034183138,0.41582287588692068,0.83439041346910536,-0.43566775316943684,-0.70591503934237654,-0.029304465675175306,0.55971118621027149,-0.89428984080217755,-0.35583423115679103,-0.51348503414648849,-0.76588398807564806,0.52312405709517962,0.60794595974162258,-0.34583501827859586,0.42317321333813007,0.86079406155425864,0.073623970830958285,0.77202953441449185,0.17588833739536369
317,0.036512984786296165,-0.77410843057169831,0.795344799747155,0.54480515060394419,-0.17125907061262113,-0.2234258845278414,0.8188420709916111,-0.49422121355362814,-0.61990126810680368,-0.020369888074027731,-0.69628174579837299,0.30733451905647113,0.01191321554544067,0.07553901055171397,-0.25416058072505887,-0.84241554276146191,0.75166979601118111,-0.078400137219336807,-0.47327613124612644,-0.74374304970785721
318,0.0093313413983444615,-0.6185323548001771,0.67092466572552745,0.93900192770419633,0.31988182880982019,0.73014116420427921,0.83025175133891516,0.96456168379682938,-0.71480136234509861,0.32859733500289612,0.14256006176740521,-0.92046112135123548,0.46894278331079065,0.9318861111501302,-0.30761454545699563,0.83807932687143039,0.49779777772311484,-0.63141124125647852,0.1606153378231896,-0.2594714440687127
319,0.0084644512848788267,-0.57738522414025173,0.78119490230992383,0.71265881337382253,0.23566350824065618,-0.081669732532871908,-0.74481653233683076,-0.55640958003464047,0.027823332899122644,0.48426772869419787,-0.70077637513601521,-0.71009832004093587,0.57751088936357919,0.3513760682739524,0.17869149557913966,-0.92213997957862803,-0.87385304249032125,-0.22138654692207282,-0.92742519765624776,0.3947734468987103
320,0.080384650709518057,-0.60520667801540307,0.46720061368213339,0.24793260828336661,-0.68790726366473742,-0.77398166282997449,-0.6092421908591692,0.21824907076441669,-0.016709170233357051,0.68744042871381272,-0.78771962583298705,-0.25316236247223234,-0.70600626171727177,-0.035838624638428129,-0.63250423047581572,-0.51739128055310335,0.0085528451926255578,0.29353982519955402,-0.96872003380628313,0.048353379777196226
321,0.52740227522020788,-0.63040562885968132,0.64874810294097851,0.58567749347319742,0.64872689987945065,-0.32013231706122003,0.78828046805031793,0.58145939176570849,0.899184749971353,0.5038010976767735,-0.29528394529636004,0.92283846703340799,0.71484608911344782,0.60856307691424982,-0.043143442094500273,0.74879805213005124,0.75607315448098489,-0.83060669960508982,-0.071712965861345124,0.59784923022197134
322,0.29870776845121916,-0.98523023042311197,0.64254663089173958,0.98255173894619885,-0.81642081965806623,-0.58624850000017514,0.77899477201625844,0.18420904643729163,-0.3129247955916723,-0.524818535057471,-0.78381335277878805,0.33634028640343239,0.32741921252583017,0.14796652598332161,0.15465808589463115,0.34046292794032618,0.42261636568353445,0.59838720098684584,0.07093776153578113,-0.38335208879630622
323,0.45143769867368033,-0.64945989997251385,0.79650297108985946,0.40451527194788284,0.54540651396092121,0.039178904148280846,0.82601282551005584,0.37960694550420482,0.38588948873864659,-0.53831975235048524,-0.30887864435203927,-0.97022690591184779,-0.13055917728601862,0.57009604314494089,-0.94503068806136037,0.50930028597151766,0.75030784902584857,0.40486081654119488,-0.019225307135132041,0.54995556911547405
324,0.0093313413983444615,-0.6185323548001771,0.67092466572552745,0.93900192770419633,0.31988182880982019,0.73014116420427921,0.83025175133891516,0.96456168379682938,-0.71480136234509861,0.32859733500289612,0.14256006176740521,-0.92046112135123548,0.46894278331079065,0.9318861111501302,-0.30761454545699563,0.83807932687143039,0.49779777772311484,-0.63141124125647852,0.1606153378231896,-0.2594714440687127
325,0.087994659697634425,-0.72128675699606215,0.73336088406647693,0.57490514046725028,-0.17509245537326379,0.5303104012945381,0.19157276238960441,-0.077500357798502728,0.38075358082302535,-0.53509296998768874,-0.59253387062543394,-0.35098414175092896,0.19203828763548247,0.19100352665734577,0.32111110468601134,0.89215801555841745,0.28003335471414847,-0.24350342932794766,-0.66375865266481804,0.23420681839242752
326,0.16153191285906265,-0.61506675273153233,0.69263495608927839,0.39438836246622144,0.44450128926584886,-0.79571558983391388,0.94218195550913242,0.069183243964507479,-0.37582648272410912,0.54459860754390244,-0.9383478650984538,-0.46617077001793361,-0.879117434678651,0.65530848250004281,-0.71173031627891414,-0.18648830264837679,0.60401150664587133,0.8916143315555749,-0.36189873664632977,0.97148674449314898
327,-0.013065916066506533,-0.36636457225928654,0.49085090020508182,0.89236611725493065,0.6324070416820462,-0.79296306149783358,-0.29698233864834767,0.89502591515482832,-0.70508290225898373,-0.90415396960940719,-0.16374512202887903,0.38752848760206349,-0.65911860681199808,0.39140954251411353,0.89675637330768154,0.70611874458128643,-0.073576239826285583,0.95902982033969009,0.31664639406059569,-0.63497095623325128
328,0.13367174983642105,-0.89720595290759797,0.59441738006711864,0.79728280777843175,0.24388795194817958,0.038437623708713842,-0.22646431227250718,-0.98830651476142606,-0.69663566017151113,-0.59886740426082685,-0.00041786770158425135,0.20997859032912181,0.91233239307963143,0.60175746049313106,0.9094766047327234,-0.16693353544428624,0.69662134319635927,-0.068129013658125848,-0.78626916613858056,-0.92052086148016943
