,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
345,0.67711584777749412,-0.55550606413892933,0.92085733214622234,-0.12473542102062218,0.76662752018816671,0.48097207317244428,-0.85176731611870893,0.5756798097946807,0.31890929138379742,0.11464431377412043,0.25017163798108366,-0.89527613455061639,0.87488516798072857,0.44644277141868915,-0.21210259175591317,0.59576422151937747,0.77617535917764058,-0.20094577726586627,0.04436487377524978,0.26388575068754228
346,0.33241615981313033,-0.88297250906004665,0.92090992404756977,0.54706664649035952,0.47906518277070154,0.20168743632553277,0.8545971192759636,0.37806115564527243,-0.66988292101744906,-0.54593800185886598,-0.23872325031271702,-0.48734939529160926,0.66089085114094503,-0.70285649388476013,-0.19391636537213142,0.93503087714453192,-0.030648138765043464,0.67916885098391444,0.18485109830151791,-0.96200884118337604
347,0.91294246149283209,-0.59716601884183484,0.75494882023118759,0.93633697186387854,0.36024078855823327,0.021341043253754854,0.090854910575628889,0.27632366151253462,-0.97331792962744501,-0.61351170925059884,-0.5396077631462648,-0.008343069356445465,-0.79625990035428207,-0.077136661112980232,-0.079027936707274149,0.52842639881293496,-0.56661008956120695,0.83029774588020566,-0.063470939957696704,0.64647801985813724
348,0.5457786689067019,-0.60910706930451419,0.85182809414805516,0.46192724321741374,0.64052132771996884,-0.3405289162790921,0.89359341059084052,0.87265512738276163,-0.94769143617078178,0.88850490174670416,0.73326651222963801,-0.17203755322459502,-0.54642466194200656,0.14690166435608765,-0.99349478374140321,0.46213954120855316,0.45428126161736393,0.019364506319708985,0.49378242835085628,0.90937726115293116
349,0.12001733630036693,-0.32358084611446425,0.90599447381169518,0.96882173789878534,0.80590961542603501,0.71879495520267223,-0.96733022969597404,0.6271382143460118,-0.34764334809261266,-0.78008932950101628,-0.27313691033166743,-0.59455624207193081,-0.99918595967219925,-0.42785499479683575,0.54584378811305867,0.599090137391324,0.53591749258787824,-0.32612046429751307,-0.50776963464594749,0.9120855212411072
350,0.93729968400295971,-0.27646888681476711,0.87205505575176989,0.87769135230630813,0.22375087072052624,-0.17135763020690598,0.99655922961200538,0.55575434913786337,-0.65673533529996053,-0.17247555754012089,0.63336139553333148,0.24030123350845378,0.771614771146649,-0.34491934772974231,0.4871180921733238,-0.2596776060382886,0.20715559953977047,-0.055246473941658047,-0.84710591967869453,0.50933276872514766
351,0.30218812274583651,-0.44380033697051235,0.77934939086275956,0.29069370330137656,0.3018248151963645,0.13699909942927646,-0.30413415533754229,0.96139708928789136,-0.68948781239495194,-0.85688564605572215,-0.98062445113005126,-0.25988677217418799,-0.45050483186168599,-0.31835570598183605,-0.39497430714591641,0.92193294071920096,0.42414953744913397,-0.16740306999072696,0.99750115754502411,0.9056113108127628
352,0.98498362428339004,-0.39962270388983012,0.52698732835827733,0.88180140344893343,0.61558468834759306,0.086922088151790922,-0.7385162531201741,0.79784580877522249,-0.69064755576858161,-0.86498608064262128,-0.0035195943214345604,0.67274699954620565,0.0418360050615878,-0.5099539086333762,-0.5101378344088896,0.64522736432714622,0.9839997580128188,0.22850393586383788,0.6910712918990507,0.58185205096005599
353,0.45627827936025556,-0.79745166002836565,0.82598121262641788,0.89869651409113605,0.40260898067569806,-0.66844167946879129,0.84645662806413102,-0.15568879192328655,-0.50578664132001649,0.30148262996291231,-0.67901029185708595,0.35920751686537877,-0.10982230352002365,0.48411429349075097,0.76443332357687854,-0.15936020579188703,-0.40555619376602325,-0.15091358755138029,0.33979696239486046,-0.96164686473868777
354,0.089439911062029642,-0.78210366951347332,0.8774073537508964,0.8428257989646708,0.20555498082204315,-0.93799129233050382,0.82464942666613017,0.71639765176809389,-0.90284618397619854,-0.93284154555152221,-0.79887781829157589,0.65730303555589353,-0.43533795857575264,0.98789547022032886,0.78681472281874876,-0.035082610402576542,-0.17687457323978117,0.0059288168883020465,0.79755815095609517,-0.77342049477419628
355,0.78744346995887349,-0.14156037746748695,0.97190483275236872,0.73832907785163981,0.68153105248154922,-0.79862064063634364,-0.035273787194799899,-0.17912265995832399,0.51535556136557625,0.87742100188914418,0.50010349601473392,-0.039964126449490101,0.45010508912877967,-0.3049722549277043,0.82110761832702739,-0.66674853363150399,-0.62843718327177234,0.0024140599801305562,0.94538867607128352,0.18891672182468744
356,0.90477490206475153,-0.4513522715353453,0.78104436783786135,0.82126455330008952,0.97410237276359357,-0.59342516287467695,-0.032077126150044988,0.69121238673324958,-0.7579265299461877,-0.67938723473080409,0.45882985859523262,0.0021569162898695815,-0.40887120035788382,-0.13186156864583376,-0.6068048613355963,0.7284489981207718,-0.43829438645846985,-0.20349042417873675,0.62620555828935243,0.78724448781418133
357,0.76983596969070178,0.44525982923349439,0.984837538534588,0.96667147474956239,0.7751760851143461,-0.36956483741597479,0.76920070186357004,0.17322456533614727,-0.91509658849302222,0.17645677832325535,0.058311380249229439,0.26908897031097001,0.55844013639243495,-0.23929521468306336,0.7155638010067753,-0.063258282675653144,-0.29846505220224362,0.90897087304762869,0.75595466427883173,-0.45347038447666188
358,0.81975989765451573,-0.50632379545523731,0.84460464179752837,0.31534973522631082,0.51196642395719882,0.22329963673691333,-0.80521511373727672,0.5109610803632143,-0.47486249196251418,-0.70281896550476697,0.40413864838042679,0.75013322570088548,0.8715830302002805,-0.65488815982626214,0.17570745525576226,0.040477888841978338,-0.38051357088716165,0.11247746815469117,-0.89480967658003041,0.93818971394744
359,0.25166157031497938,-0.30706688000159987,0.99445581206615774,0.99222378309857873,0.93685070212454269,-0.17246541417511563,0.29014897531903605,0.51278415706309355,-0.92514273878249265,-0.63849219426490844,-0.79137303454519881,-0.65277387013000343,-0.77536350308225965,0.021147989075939844,-0.95471813882442991,-0.97575971795789229,0.41036269411970117,0.15027124549414728,-0.020902633547830174,0.90453449763663207
360,0.32609746391624328,-0.81957550414867852,0.67339041702501223,0.91214226975816337,0.75602007542194838,-0.93953359710127127,-0.052113443165888729,0.47943898070219193,-0.06176396814566254,-0.76234495117155654,0.92119592387281668,-0.34745700104062394,0.30202093471818703,0.24683415455425228,0.63796753180728794,0.69059057522962397,-0.66713578644590976,-0.56384511201531939,0.77719538802460009,0.80955624457914488
361,0.92982384910100246,-0.59807033993457037,0.88272910606715804,0.58725736205084478,0.50493158021497986,-0.66204445918244992,0.56852813428345006,0.42925695469983394,-0.87321914320896554,-0.28298440055735585,0.20913099619012221,0.078175208671174001,0.38403767446068948,0.68536504225606465,0.75207364908956009,-0.28293525895850324,-0.84235529071120752,-0.71967429770006008,0.3422067694523685,0.36557371058643007
362,0.96401764181754657,-0.36051958968136133,0.94116881046126188,-0.75340009530436181,0.55767915917876487,-0.44082734604778895,0.44482544687347625,0.82846276624117832,0.025986700796077011,-0.75192042896362699,-0.015238443653784017,-0.0071699756187124652,0.0298815829821788,-0.31112251232666233,-0.63877988680057851,-0.23819482925787172,-0.98680304885168857,-0.80133938836124496,0.013330243447120305,0.66799588158329493
363,0.49934652816252001,-0.11982311999982875,0.96682780925105116,-0.14894295482675002,0.75594326044575078,-0.12431971796318342,0.33562870098113029,-0.61022597737832451,0.84816399182945568,-0.30987242358946854,-0.094868663854988489,0.127678329584475,0.11084953531069708,0.014167185093783674,0.95365166501786636,0.49482175660179961,-0.53196679625321885,-0.72460327664522639,0.84933347731734732,0.94048314553058177
364,0.88633203805631133,0.0837682410845495,0.92970282028316609,0.21907060466590589,0.72725477285174844,-0.64954433035099957,-0.8038767434302212,0.98177062938991688,-0.96907958481386114,-0.79731536188246865,0.54181376558504302,0.66288846276524516,-0.014434286459422685,0.021752989436215842,-0.75156154742050441,0.68809915065764748,-0.54036968618270875,0.22102709996704251,0.29203487619199642,0.21782513756322985
365,0.21237993923460108,-0.60033693009634281,0.85176408434898776,0.82653749982096403,0.58987068476873117,-0.95552202639561123,0.81852095552723569,-0.41440537493801166,-0.76234303223421263,-0.11431428525397602,-0.66066813242806677,0.45935610931288751,-0.50327534989320677,0.0057273113790439201,-0.063265675241723329,-0.25688261298956094,-0.92709429919600805,-0.55842940236451311,-0.01712905276626131,0.89624342509516519
366,0.87861630972232208,-0.84982611478913217,0.77431902291207888,0.37934543570359014,0.44710750480279682,0.32045027320421293,0.14467957518849395,0.67959111605069111,0.7502862466985829,-0.1835763713729035,0.77379501089957836,0.13947962767822353,0.5691792230424606,-0.79685786047575924,-0.60658108691711687,0.48983707668995713,-0.77936664949671264,-0.18210981580254093,0.40769524641589849,0.4635966943157086
367,0.28900513790126903,-0.70509860978552652,0.85627109960795256,0.59609135749189313,0.69594147913167315,-0.89545814616785302,0.4749731998076776,-0.29888793947485626,-0.15828100151870705,-0.69971979108333748,-0.02913513357121289,-0.19588039277844427,0.28475701942644505,-0.1971965026636191,0.81505517477454892,0.68362441679381436,-0.72845714491760316,-0.81759702508580356,0.007165179911917674,0.76247957919280807
368,0.86116512176985993,-0.55268364046690577,0.99378351102681162,0.98284481086394049,0.22229693618384339,-0.30709071331089577,-0.98278030595212895,0.86582272871203347,-0.11002805477993749,-0.58639026152731089,-0.90499422978169219,-0.12110937042126091,-0.96369532541565972,0.30031052221423793,0.19585496633868349,0.76408507554054328,-0.097163153674454605,0.84933500278394369,0.30761098092526562,0.72329431883651241
369,0.23169276526497606,-0.52608773870622505,0.97493851126129205,0.17814007049163227,0.87469609007569926,-0.11286410548409709,-0.7025178613320151,0.69204060541567625,0.29757673355561276,-0.83813018369094805,-0.21647427826981258,0.4187980678056713,-0.2817507901018439,-0.52833981802523033,-0.1312480016081079,0.76022805654871095,0.22766396683447243,-0.23473408690831965,0.066580359592679716,0.5216925102434018
370,0.32016138329014687,-0.66141077759264122,0.69798225143401105,0.81425101249907317,0.38943645450471531,0.40001386750485035,0.62091413615218016,0.99983388876019164,-0.42697008189070762,0.35317832875794641,-0.32041585544161588,-0.15763893967110021,-0.68230313986770863,0.88490499284414637,0.14488238489887117,-0.38638947086519693,0.39208375958660335,0.48351924149350189,0.9944219957542082,0.67180735782370404
371,0.77077267107348102,0.11339280984811273,0.85670129238365433,0.81807680914579572,0.61227499182135059,0.62962002134396422,0.25523350443492498,0.73475332046211861,0.4550422220728747,-0.62070046621730457,-0.53449982963146336,-0.97008157277631657,-0.21068708741815856,0.4128215006508984,0.41772003907915622,-0.39570236680764159,0.89907317953357668,-0.25911998401545078,0.33959202792978482,0.37234495920995325
372,0.8882320348399122,-0.89864648585908169,0.91346944631052973,0.18731296184706725,0.63106972282091656,-0.46841647110275098,-0.24159478880007024,0.64078121084389683,-0.18062532956709654,-0.85387060519251068,-0.69345100988726793,-0.46440980732786663,0.46031684946871554,0.90712258048651573,-0.63011311236013867,0.69621154779421524,0.24858987643823816,-0.39285637466912982,-0.10700769351919925,-0.72753629192275193
373,0.39032790197068823,-0.78741040964555076,0.85866830216885526,0.8956993931075925,0.78458835830882268,-0.51545004363612867,0.65761613097173455,0.98673335974914322,-0.94779976476178529,0.95031508254205743,-0.67627379714993063,0.0042568835351830536,-0.012557255133514467,0.29940943650613461,-0.63670681895820747,0.99409291624781226,-0.32122666246012166,0.81430458264023131,0.43618096275980656,0.85109078795963078
374,0.63872708094909059,-0.8687680603099337,0.6528210969347461,0.46401480024457897,0.7268453610822907,0.15394767196374404,0.55714945270059557,0.73482862720139042,-0.36617478285183513,0.71067168895918154,0.81343670144326374,0.81307579144981124,-0.68003265472069652,0.37883132445484757,-0.080556929408537981,0.13223071712343559,-0.98867548317938359,-0.7967120474641527,0.67293172710187132,0.27248612676653572
375,0.66970379231546273,-0.63836110819169467,0.90787596380294433,0.29480953475572957,0.96646040558340274,-0.94102885235364186,-0.54437107442223387,0.47917851673418754,-0.91725358635505772,0.70003500684757891,0.31832588098443204,0.35608128023794205,0.7930156412479179,0.46343179659048017,-0.86816266010166854,0.95848799254420447,-0.057102444444278033,-0.44426328218584321,0.011430295882493668,-0.93047762705542603
376,0.18452755271996701,-0.78789736451470804,0.76529802263228253,0.91388960947705677,0.51574515434120993,0.22946049559014225,-0.27084387225961937,0.73887412738552283,-0.18969121001926004,-0.63895239222894529,-0.15667112873348721,-0.32670880793959256,-0.49349668044268036,0.8823081143678444,-0.71592574867418013,0.68892541203842206,0.51788859270663901,0.77736084000971961,0.40656703017437001,-0.36462105402530787
377,0.70136373712669964,-0.60241497469794636,0.85118706005310396,0.4949463493840538,0.53115609004587472,0.54636351957827922,-0.60148581117380928,0.77815691602828418,-0.63555393400143534,0.06340845558506425,-0.016362250181262583,-0.11444687518352303,0.46735113336459611,0.68082577854764659,-0.22880728436055287,-0.3899823038383563,-0.19046487392157285,-0.28126446902049818,0.49393354974284276,0.27729031899154033
378,0.094523972899294595,-0.71051126915290386,0.90707348967034829,0.19598166098950376,0.79415785882134005,-0.65741233833031876,-0.0078085300529942003,0.8912305175097559,0.41716723027546787,-0.36355151926170959,0.31899383382422397,-0.91439049635863179,0.6264282554778533,-0.99089171824304523,-0.35738123381220799,0.37004585406591151,-0.46115850092209754,-0.63728407563002754,-0.69772515465790974,-0.022403825425660884
379,0.36398626599014983,-0.29713696993263605,0.78999556354756395,0.83574105137055099,0.28066198446558577,-0.53977652779338792,-0.30902488761866675,-0.61051484338992279,-0.053241909277521149,-0.84890128482400984,0.58246113264970378,0.65632451517122359,0.5777583749270081,-0.12295434249371118,-0.89545068028125385,0.70020436092292737,-0.43854195546596642,-0.56194758037039749,-0.24412629779605521,0.24136311640216723
380,0.5457786689067019,-0.60910706930451419,0.85182809414805516,0.46192724321741374,0.64052132771996884,-0.3405289162790921,0.89359341059084052,0.87265512738276163,-0.94769143617078178,0.88850490174670416,0.73326651222963801,-0.17203755322459502,-0.54642466194200656,0.14690166435608765,-0.99349478374140321,0.46213954120855316,0.45428126161736393,0.019364506319708985,0.49378242835085628,0.90937726115293116
381,0.60353987615477789,-0.79984723427077387,0.81945528816484692,0.58399473489468745,0.083600342308613795,-0.80740099389942355,0.15685912575959926,0.94594034322932874,-0.24555348229539842,0.19246516458496954,0.57842732890854154,-0.18060134233527325,-0.86309632729798591,-0.99158235173942377,-0.69889677931252936,-0.67812674528918082,-0.23659722771504477,-0.66173075994184893,-0.60543510127592248,0.45785540215585119
