,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
196,-0.73693530236913851,-0.66486482790705415,0.079849743206315438,0.751614942788422,-0.45845059941633615,0.99087783039036914,0.44433823878439549,0.031402876410388858,-0.70894650870512055,0.67066064169437656,0.8267701558656122,-0.58150796129484705,-0.25961649699883615,-0.094288124695339759,0.35760654844592832,0.76846370802366448,0.8107515771297038,0.44550631716712208,-0.14744104377484279,-0.57182238907202931
197,-0.074292984878646218,0.83236216092744875,-0.11429300833787592,-0.84494949212098724,-0.83015201024281304,0.28600061581546221,0.31815777822462477,0.58466758320113188,-0.56470698156757138,0.32104935402604529,-0.32563860781463094,0.90417864799813752,-0.039984480215684126,0.29799725538973054,-0.39774092467365341,0.78344501149294121,-0.094366935455013623,-0.26343226441467893,0.44101013762030217,0.44204222129349624
198,-0.54271814729891843,0.41995146360461222,-0.021184559665343938,0.39056397979765078,-0.67404122053249926,-0.23856978422053055,0.55828481208519598,-0.23727267905476301,0.59473580261293724,0.089576767778140276,0.058228769239590417,0.60024865237531855,-0.19120178003848398,-0.64545453853933221,0.32535976289710256,0.27369844581842084,-0.58469996895742038,0.61153629113079311,0.083836173221458754,0.24398108641425975
199,-0.47247979941617801,0.8041483135579095,-0.043199781266153092,-0.056258228161095269,-0.38420083939532779,0.52460322638218959,0.54905922067269097,0.065948036581163327,-0.65366106699387938,0.56006904763844934,-0.71613173021706311,0.23743422249366963,0.29307156692546177,-0.5091352880583615,0.2576633316784005,0.57596714749446987,0.60248914144055976,-0.69781685826115503,0.81929295840092342,-0.70867621246349777
200,-0.56289659575194184,0.57190985028826202,0.087594966333270685,-0.54495521493622756,-0.62576643878358862,0.640079571513964,-0.24067491125692309,0.64026738356939727,0.038672540125785471,0.21416258073750849,0.37908479867586831,0.66861076233572403,-0.097926906380969791,0.13301966678838739,0.27824282537737566,0.37397615996354916,0.67980238521244507,-0.78880303595337309,0.40830131917763679,0.23781392989338346
201,-0.95328347913825984,-0.11586530328708444,0.097629807568140992,0.83551676139771436,-0.65289147273979875,-0.43993226408632058,0.27840257251214107,-0.11837288424807713,-0.53828872746982359,0.25593375464789236,0.70914260671849982,0.30663522331782267,0.1165692354029122,-0.50252891492489749,0.92162658945624076,0.92649037346544771,0.60951399443802901,-0.88583360507757458,0.51693641603338247,-0.97735061746223018
202,-0.29309753164582908,0.47821551497280357,-0.042201098935036763,-0.99826941224366439,0.12657978215876997,0.21303404629957856,0.89824533220413438,-0.7652764995693857,-0.66771133688574946,0.99573123248937256,0.86481895210187765,0.87267739417001855,-0.067759296973221916,-0.39754854067264223,0.92459307889510267,0.91762920864656627,0.36571739877134823,-0.8297312710333018,-0.19365616791013007,0.17994420707445768
203,-0.22208162531046494,-0.41128499886408787,-0.018681777040228553,0.1650217530613558,-0.24081322877746647,0.69566005507335249,0.64676233669909422,-0.75588463080070278,0.42109868576303922,0.023292388698594069,-0.030700802089972612,-0.45675337488039713,0.41364319745806855,-0.78899637248823695,0.7068840786857471,-0.65768309356334953,-0.34308231911329101,0.24818810151114779,0.43444200541400191,-0.98531611328733137
204,-0.83664937438290798,-0.088729758216656629,0.097333294024426031,-0.6570759778478894,-0.37445144060820379,0.8394803573195242,-0.58636729296913526,0.20325599035583419,-0.19765095683480616,0.62902683169875195,0.94886843592209269,0.54596236097178519,0.17516105866965792,-0.90309503479048869,-0.27400857421704949,0.39856824423088733,0.77937043418906105,-0.70298989563481573,-0.13398434903822554,0.93261357890971941
205,-0.31090192034668451,0.5142171815655836,0.04320051728873775,-0.18463540820520152,-0.79677070277894568,-0.64077253345857499,-0.70815520494416373,0.53270575513187413,0.56685609569585016,-0.38078444753373941,0.29345707927677589,0.84553181178561121,-0.44419704223932777,-0.85537123398518977,-0.053392176673426217,0.33217171948941782,0.30101631228444892,0.43442920045181643,0.62184614732834165,-0.27029146245077751
206,-0.23831682009439925,0.82708763192581269,-0.058597669997985991,-0.53904942930415656,-0.75824107121871154,0.98519488974274005,0.04201767927459743,-0.36944481694847964,0.8725341314500632,-0.24627861066041912,0.047760546880474486,-0.39393002129879018,-0.12814032395253716,-0.3310131847348643,-0.11142519526804628,0.038833873403535168,0.44806078522231796,-0.60499157732760778,-0.51995229247695485,0.72194512298596036
207,-0.4105324962446999,0.91371750916180772,-0.050049641139579659,-0.61712940350826728,-0.95414439453306032,-0.36305131865713425,0.77205389364081856,0.60791316339594381,-0.53040553624762654,0.043047753321350024,0.74461000944263356,0.44269584935217621,-0.051491244161152583,0.54470432116628675,0.65385565583147165,-0.80717352933401898,0.5353446875627641,0.031297376116506292,-0.9820376346240598,0.43915170963027528
208,-0.87677331866698593,-0.052331460885810532,-0.0055973975016523347,-0.098112740323954784,-0.56645372589009568,-0.063250052349449915,-0.7801549567514332,-0.9511080538241472,0.51238408836665017,-0.25361611451640509,0.61539877481314909,0.92775618603110344,0.88316876558714874,0.35395453358565243,0.52292067976788736,-0.081815305790735149,-0.034236083660976302,-0.86426203805778212,0.89980415212468223,-0.30074076914197212
209,-0.81185800688001808,0.93224858655633547,0.0017181292218597655,0.11906556330519247,-0.97873631402638295,-0.088204970276440253,0.11419563260539989,0.497679395805809,0.52673311767505293,-0.35852763035719515,-0.36158572220187701,0.8644612762886541,0.50438502778207295,-0.56358296084038706,0.14808360626987982,0.040942425334835386,-0.28657839942610108,-0.59972811708658869,0.45975976269471719,-0.43034759960252589
210,-0.31627806953970561,0.92542455731000017,-0.051466500154351724,-0.14990416226078151,-0.24870438445864651,0.83810968758168669,0.30829917357662118,-0.46537827650512953,0.98228185534984713,0.15810561042083937,0.63880222011185372,0.73060664438526324,0.49212036377161938,-0.11693951522542312,-0.16711725507423125,0.69314991846576057,0.71516453221887577,-0.82813940998419722,0.51844629496862793,-0.8043263894794872
211,-0.33911163693352053,0.52951931118688766,-0.025352232801216346,0.26297289333917706,0.038421626725237079,0.27976138975239628,-0.4545677635657881,-0.26426036558558375,-0.6409098248839824,-0.82762444921787481,0.75277008142265367,-0.95341165215446577,-0.45055782340009332,-0.4061432832414702,-0.92099285629863092,-0.068388795762827748,-0.8662213992594916,-0.78947154946351605,0.37727042755229845,0.025853098153924225
212,0.04592700844121711,0.75829639610433142,-0.04588340206807473,-0.17954208437115371,-0.24537331214472569,-0.87125605789783123,0.47721771799415991,-0.36459409047777536,0.099912210599014228,0.71795429761891394,0.95099744486398619,0.8085652489290458,-0.055230762707475289,0.97880144173277839,-0.31801360061622863,0.52730105783944992,-0.85950240645631748,-0.47759924465149561,-0.076856332214976231,-0.30657827851080066
213,-0.59945075410950865,0.11561019841760256,-0.028441141737336695,-0.82935023129613183,-0.37943916996134885,0.76489917241642758,0.73563968807127478,0.072823032678769994,-0.78550616703153531,0.73632059057889654,-0.45145857065072104,0.35816607166575487,0.20341875426798195,0.15829521730454488,0.76629136978408519,-0.16939641670319672,0.1991786362957646,-0.35689629577538251,-0.50266761865784915,-0.90187743347748706
214,-0.070058920135152247,-0.87420584170520121,-0.015388651577892043,0.97423585121221201,-0.51235463356095523,-0.82110755385415413,-0.70477343938684034,-0.93711870107832285,0.20958868568073585,-0.25908578433433505,-0.37929514374701001,0.70350045622253288,-0.31216198737791356,-0.40922781655691587,0.25228962279559064,0.1761003214639143,0.84205164729636772,0.54302748104863641,0.28537338204853624,-0.99720620141099436
215,-0.60901356433193587,0.61167395291434623,-0.030150826276352349,-0.89335769191072045,-0.2455234563070523,-0.78049655137900675,0.55563016272560439,0.84752562596431535,0.035092968845360506,-0.6037962078459076,-0.29621902968683855,-0.91302259620259796,0.98591372914980724,0.38000265440925141,-0.079986949083787451,0.14017100783081093,0.50109650915743797,-0.96032392359867247,0.012849369116827658,0.18026432020075989
216,-0.96495530019597298,0.49939118320897635,-0.020818669995579686,0.95034757057000085,-0.75680129176015076,-0.072318998317004057,-0.84945238706939352,-0.13439878614163536,-0.34348776419692095,0.65148347798586359,0.53115616911889929,-0.4185330234374065,0.93197069377992525,0.85489014264492469,0.93184289486033101,0.1738824148934055,-0.43928830944391994,-0.35149758370847684,-0.86869505194627195,-0.55978900806751719
217,-0.89123057283834783,0.2910269982270286,-0.016919436145234057,-0.55007564144363297,-0.051431392973559253,0.7311573102471467,0.97092447029259032,0.72896367180927113,0.32677710686164319,-0.83151787640541897,-0.12985211263718521,-0.12421208420017948,0.73858155362031663,-0.46893504094432137,-0.36137908826175269,0.34436957129953849,0.65031516630084862,-0.010350982566467382,0.057691955685596819,-0.84298596962454098
218,-0.11155503325371763,0.043569581907208388,-0.055048359952022397,0.71308327192868015,-0.29780720866664812,0.52975059094915089,-0.76111997894877748,-0.59639916701908779,-0.033974470336972651,-0.46569181834921536,0.71935136692958102,0.90469003453810326,0.98542616223049895,-0.61286872691417282,-0.45294540365402125,0.58814995064327058,-0.48883266459530073,-0.44613340413818214,0.52475609507076215,-0.31750999579926753
219,0.20779126216303601,0.22338787245165004,-0.081840244901856707,-0.08373694888959915,-0.32725226601650492,-0.13052248254423393,-0.06500493111085226,-0.47935213990060355,-0.96554278596181065,0.05757539075485929,0.027834577302141117,0.74645579617372038,-0.9511684213273699,0.10283699584314787,0.27467568420776201,0.22509329294869418,0.99609342498953857,-0.99570005115813087,-0.6368516912267117,-0.13992033423740469
220,-0.099578829278393011,-0.57977233380443427,-0.01761712983659236,-0.27376231696803632,-0.1669421346477542,0.11381386316590714,0.72387373742360928,0.88277052707556569,0.81578175713727985,-0.99777226347592474,0.37556705537860346,0.89518268082810803,-0.12455118767182083,-0.67185959213071089,-0.33236160513353785,0.67092586455117753,0.15251734090320612,-0.81511623577144721,0.0022340589281966139,-0.72341893461825757
221,-0.024060950001626891,0.42726557780222851,-0.044701197568580486,0.57587076425269723,-0.3017675193395466,0.10620351175189158,-0.3430081819777715,0.21919426542793152,-0.17418168941470213,-0.92364424828536196,-0.78832092262915143,0.01838726914422506,-0.59182917393605594,-0.093864821459887615,-0.54106950585239577,0.98879819991860152,-0.29036478659580411,0.68301781959956598,0.77270516283063606,0.72576127679354463
222,-0.46975565616490766,0.288105846473661,-0.026615188019653457,0.50794800303327525,-0.80701010898754566,-0.30354148824490057,0.34987614849858462,-0.65611530125607587,-0.86031043640152127,0.53984116672717586,-0.0086427841081913037,0.93573359286939151,0.35722033120374852,-0.40294470504451119,0.81676057523332157,-0.50767998276197956,-0.99543635856994483,-0.15019093891708213,-0.27857236834501631,-0.28750672075963912
223,-0.96815889937721367,-0.47912100318422524,0.01995713104263408,0.12895994424337109,-0.11629523611204284,0.035605978586237486,0.73934552306853085,-0.09694303475204169,-0.12668423495242309,-0.27718518810760995,-0.65457357913506731,0.51557470868405075,0.38058044154153015,-0.79380769753238867,-0.29148128123762262,0.331395362731985,0.44387277999701547,-0.63391719689143056,-0.90876420844097106,-0.743792043062518
224,-0.25740718813362018,-0.84645573228218951,-0.023263994918133912,0.32453450467104794,-0.9981000509374689,-0.077880985659511515,-0.57978504761883021,-0.86424142915032953,-0.17156601036539398,-0.16629117681968952,0.17514786981503661,0.37485743919129355,0.3886538545344278,0.49180946788999691,0.71158226499961019,0.045637211571751157,-0.33358769946766964,-0.21605417182649322,0.75218737416443937,-0.18584343627326416
225,-0.67081220669693198,0.25428275756182095,-0.055109326836805916,-0.85206114279871614,6.4085598140639632e-05,-0.59754847957675783,0.49551497049273996,-0.57820792077228611,-0.27512898891765158,-0.9359901865199507,0.8499369639176797,-0.2237796826239733,-0.81710996034131678,0.089964867992274211,0.52330440042282267,-0.89208951585451834,0.85549289674130002,-0.62360069946654195,0.62343718733397124,0.049388818372499532
226,-0.4482162727984631,-0.38462933082510187,-0.017409038594751181,-0.17511254356070705,-0.78893708850922706,0.6052107431162852,0.2221926238169305,-0.043266025378707607,0.014748246581651747,0.91907761130115939,0.90691905988095667,-0.13777505999848083,0.3413185454564529,0.79252021686726803,-0.29138085081156384,0.70379092493963324,0.45158247681400354,0.89466634736833162,-0.1665112308689729,0.51961552136039724
227,-0.66743461664941295,0.7160068109765525,-0.017409307241019745,-0.97864650887099591,-0.47504581523826905,-0.50823252781898076,0.19778382775078063,-0.26101495740002023,-0.96282410996029411,0.23685352324258524,0.56353620450454378,-0.54886390699133614,-0.86175804900677577,-0.65452384457435597,0.84635514434996351,0.40348000033048859,0.10212612593572046,-0.046639211937981262,0.85606146433055064,0.52868414160136878
228,-0.89228737905681021,0.82268493149136313,-0.026771600756043901,-0.57294070783916462,-0.59949006522722703,0.8433989913170119,-0.97247759022364377,0.19810146763362058,-0.21351882339136874,-0.8685546329313083,0.59701219072241241,-0.51515191883704414,0.47963073276363244,0.23617940633940249,0.034240584963932452,0.82489678085182483,0.24329286588945132,-0.20097147461288389,0.5339855846822279,-0.1931587827926986
229,-0.68546641292792954,-0.93139287032412654,0.067776557049401331,0.48139516876860422,-0.53406354014548962,-0.49326150384925094,-0.34348119378449216,-0.66363687199674071,0.17730564807181226,-0.02266292267964376,0.96489845361346704,-0.8785993551631317,-0.0081518379396785523,-0.96110924685614774,0.58396977374585535,-0.28632109271128892,0.6806586989718002,-0.75895470378709851,0.52710690980042951,-0.17843497996371238
230,0.18948475533605547,0.27942473004936641,-0.12376044617681314,-0.86359490005110495,-0.31665489508924427,0.92788605765504806,0.97050142327529709,-0.52703451562838155,0.98168313263932117,0.34882073646625789,0.22729002675848187,-0.53949755733547144,-0.69662746168104195,0.89142185181481759,-0.91390806896041754,-0.05166700268777169,0.27578245087956632,-0.70472929361012104,0.041933754975989501,-0.041354590465894514
231,-0.39712019573509005,-0.099673957124206014,-0.01666212821232893,0.13654311128218888,-0.27626834063657379,-0.98344610690694467,0.4355613955396771,0.93690020073597569,0.9846119933740991,0.70501789123593861,0.2869093581335771,-0.36243712902871583,-0.61443450632091356,-0.55212134830399107,0.83865451288210147,-0.28378744556326629,-0.83636924539852409,-0.12510139439549062,0.1601714522245381,-0.76838215626825401
232,-0.023850748410563005,0.6280939423039924,-0.10262358057036436,-0.62366276056440451,-0.29379350736054555,0.4578733254178684,0.86629961874349148,0.24304371479818099,0.35758688131410787,0.13402241283640359,0.47241582148975403,0.018881277037020139,0.75019018300161511,-0.33325036096727589,-0.58837173569325918,-0.80557822314739647,-0.39761590010820602,0.30012852999791084,0.22738167516616037,-0.34008333105241406
