,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
214,-0.77280349590347752,-0.6445515204547394,-0.72284356985871989,0.2287391887967527,0.11436576381606378,0.022194597544081374,0.84653434949532103,-0.79176179082773324,0.13853264442218105,-0.70024501955325569,-0.27845663248270403,0.27568954557474679,-0.51376176479247371,-0.0020475901189274115,-0.29104315728217811,-0.10558557751441477,0.062596332943008148,0.74353527666707886,0.36782168017615224,-0.85213199413243479
215,0.27363899315991902,-0.51428833354802217,-0.63433253328302608,-0.55008787297941497,0.046421025951341788,0.039028819055687558,-0.042017423109587559,0.35283213195396668,0.074784618533120684,0.57120792367778384,-0.66603123602124015,-0.1579429530646288,0.0396633537414115,-0.18115685276012572,0.93285401988686178,-0.78165113875175973,0.85558629559907184,-0.067659719476500291,0.099471746062513855,0.78301903220152869
216,-0.74802511026791119,-0.55890654715884192,-0.87889615215276207,0.12269591881527964,0.15417912543754042,0.11211159071695631,0.02261452791665719,0.77627352963674201,-0.10093898138185198,-0.60635852264438661,0.15950943425792263,-0.33524029418430357,0.63328365143627652,-0.94440795958860169,-0.68961725620140113,-0.95400847218119478,0.53337917361518228,0.71707398850445903,0.46992904884582898,-0.91116378936625275
217,-0.16869675265736905,-0.84813293595660699,-0.32570944668279367,0.7649671641069602,0.11313793680103168,0.57960746040891453,-0.72761515505652219,0.74248098547382613,-0.60704123230140739,-0.25130826143161955,0.3484713318150412,-0.53936950177250376,-0.45708151112366791,0.25758050072539707,-0.47366401878296172,0.33671013581723153,-0.078331255133425648,-0.099879556420088056,-0.34191527856821824,-0.25227406245104023
218,-0.92396072480905067,-0.81384381667436734,-0.94268563937555871,0.19345252271850932,0.11371108884056791,-0.93352432349579528,-0.25708565034947695,0.70422448509663238,-0.42680938979785421,0.079708627604005322,0.90695964955914432,-0.78974710465857534,0.20653290998597895,-0.83580268169533078,-0.20004240406585594,-0.8099095733686541,0.30392076029197113,-0.83562601648528756,0.42130583193005977,0.93746979786146079
219,0.24230953654748477,-0.97602093536945222,-0.5059039039733999,0.35165450798604092,0.10067790400673338,0.75517887708959863,-0.66789659985781236,-0.78110046623185481,-0.49978589510578741,-0.85250215863759915,-0.95147540178594081,-0.60536880308069763,-0.099393511668111723,0.47275392570899055,0.084582879457393956,0.56418010324114265,-0.87032361704980321,0.56113087042960541,-0.35610372217098951,0.82811333856954983
220,-0.74034475876006134,-0.42979219855984696,-0.60832350058372464,0.5421443499444385,0.02761845082480896,-0.035720301172279756,-0.77249228829415739,0.73319867362783597,-0.39797680957235881,-0.64122185000880028,-0.81609583482598702,0.11875355079751593,0.62563595575467645,0.16926649377499259,-0.6657454716188187,-0.42765917076176119,-0.033703454253430909,0.55471499673057068,-0.36604297241904971,0.071021467266892957
221,-0.87829568267134284,-0.27120301895657328,-0.40064827693677674,0.13082119170982565,0.10908235142197698,0.58859485646860676,0.083706363790929661,-0.66395618838619752,-0.56973329656681915,-0.1390563197709147,-0.33818359169815393,-0.11995785183853891,0.11215154508513359,0.46382974088402307,-0.82349135209073654,0.78036812455287841,0.57593222304371805,-0.23380408036440725,0.71306076565259024,-0.15467190103149298
222,-0.91303388814951614,-0.96041956110435667,-0.50921140754617644,0.72007000372777807,0.036843175325431909,-0.15485267740241238,-0.42161097352245513,-0.29285605773286982,-0.03319648522576113,-0.70296910920769462,0.75019994754960106,-0.11385063726263156,-0.18747945715909764,0.41221936737756093,0.088822251935764873,-0.16350313224517077,0.62267722622902499,-0.027171955272691006,0.16805965865105099,0.99992318027938487
223,-0.32368571915042677,-0.83563569606839083,-0.78427382288824643,-0.95885147482959754,0.07992938533732552,0.40390252582756436,0.06755282700851617,-0.038094195827322874,-0.7083482973059112,0.23366035160639043,-0.38987402788440462,-0.61872959908063319,0.76603254511175156,-0.88059898424286942,-0.88469484603208759,0.4461013561304501,0.83039109217259366,-0.77190635700239363,-0.48192999206528819,-0.29457197301258509
224,-0.51303084268976828,-0.85179527049477421,-0.66375502062269631,0.28006161619547676,0.067957577039222672,0.24323382346073319,0.44052476767328552,-0.38826581049341202,0.77574655345783672,0.10388104924196417,0.92201350003795923,0.50003840443241665,0.82180740240087902,-0.47779963785636448,-0.58753308188114173,-0.11992607760187379,0.35188189344854504,-0.17042671255027697,-0.80003331146730305,0.078793352786446169
225,-0.57169579436322016,-0.98322231788618208,-0.99882397066730078,0.027664812192782717,0.040404878137556999,-0.70420264673657584,0.19979408687532119,0.15021186438032141,-0.031906595442291907,0.23879815336560295,0.46003099630212785,-0.37426126180985464,0.76862918578551764,-0.75233810918197963,0.1232181007988038,-0.8074505236125884,0.61348584903573045,-0.25507409841421613,0.59305069246183972,0.44904226825740401
226,-0.63489802323198141,-0.29010452219857541,-0.97568956183837474,-0.081712906660275531,0.027455720297613784,-0.40626148276899499,-0.73106964746030689,0.91276033408187152,-0.96523526287030958,0.36909709631160759,-0.91018800770973196,0.99113516006167623,-0.33009724026901965,-0.18960075976795832,-0.95620026215557186,-0.61268272628825926,0.31520425396922258,-0.33402272444810799,-0.93486881117627108,0.61434537928113375
227,-0.19812928999344082,-0.9139862882078027,-0.98431766340169369,0.13469749887825255,0.023110577729855031,-0.48056402896454942,0.43315484530027226,0.62214272370218726,-0.61003465196008766,-0.78314921178330699,-0.4460337179475018,-0.53537634232095832,-0.85009927595949009,0.66327345444746366,-0.48559663776373019,0.75878585640323459,0.23600948103436936,0.98231200007549457,-0.098473122569403548,-0.042119977083104665
228,-0.57786526965592389,-0.32880796745210183,-0.48699439022133539,0.16977683525994935,0.023857216059351538,0.48373360559952827,0.70871271682812775,0.45929597628891572,-0.31027121912671962,-0.93346900349701345,-0.052155890218921197,0.96440135390150616,0.72746424770014961,0.61799862032172292,-0.31112761120261401,0.83483478677432954,0.2195686647669941,0.71098888413643846,0.03381278106422192,-0.86483199746040285
229,-0.37559835896044214,-0.82408488351571885,-0.87680298668334133,-0.34528909808843578,0.17438196673466289,-0.55249088244730959,-0.34852976973761352,-0.42207759107660081,0.26323313964111583,0.32102032040618567,-6.884493755077159e-05,-0.6199896235640292,0.49414311260238364,-0.80251654592471056,-0.019269496795315977,0.47091123739499574,0.1912886183943161,0.8280659113661395,-0.16138269845001907,0.97235333331685214
230,-0.58395628609523031,-0.2529808386269774,-0.42123675080671963,0.30581591071946024,0.018453477889607717,0.47731596101698703,-0.19628184556437334,0.7696476358453741,0.42946682593053431,-0.24308629938452819,0.23319267376381636,-0.61664710573454973,-0.62823475526631367,-0.17379047930651148,-0.32740067536201445,-0.74609479791540068,0.90931086450155996,-0.65317944393114957,0.20118588266803061,-0.69358675958391647
231,-0.079459327542043656,-0.9510949665927444,-0.87113894257195423,0.44959652216908119,0.19706657880785161,-0.59941201116119958,0.57019734303939207,0.30339082461763467,-0.40307093105807468,-0.69664690148625708,0.16185479700846583,-0.62161316894613927,0.51931873009621654,-0.25084613464082706,-0.061126731289080194,-0.86873796193295849,0.67553085780636457,0.58793036531476406,0.41336902802771758,0.68232364830551684
232,-0.37559835896044214,-0.82408488351571885,-0.87680298668334133,-0.34528909808843578,0.17438196673466289,-0.55249088244730959,-0.34852976973761352,-0.42207759107660081,0.26323313964111583,0.32102032040618567,-6.884493755077159e-05,-0.6199896235640292,0.49414311260238364,-0.80251654592471056,-0.019269496795315977,0.47091123739499574,0.1912886183943161,0.8280659113661395,-0.16138269845001907,0.97235333331685214
233,0.24230953654748477,-0.97602093536945222,-0.5059039039733999,0.35165450798604092,0.10067790400673338,0.75517887708959863,-0.66789659985781236,-0.78110046623185481,-0.49978589510578741,-0.85250215863759915,-0.95147540178594081,-0.60536880308069763,-0.099393511668111723,0.47275392570899055,0.084582879457393956,0.56418010324114265,-0.87032361704980321,0.56113087042960541,-0.35610372217098951,0.82811333856954983
234,-0.40012362747811681,-0.71511950010212955,-0.81403001267232256,0.6617821769292398,0.052333379467591534,-0.99937981394411057,0.16644912092281317,-0.90771449682874983,-0.57384136556378662,-0.55259603949978153,-0.89188365806462611,0.72143773236539022,0.26203332269029267,-0.11146725526178725,0.13487004248935186,0.14503078968456173,0.37483457892207817,0.57938421977116739,0.39420726216061297,0.62742663397823373
235,0.22465697547206331,-0.60040784345510922,-0.94812918847021965,0.93447786455767812,0.028011475011682885,-0.95224805823016578,-0.92951035023394479,-0.49344378205411932,0.63532426792333663,-0.47130743113029805,0.041166486295608706,0.094542946999817357,0.99864614254322803,0.99748120224547798,0.42993871647294535,0.45900511054949167,-0.86039592299676304,0.89726113880663361,0.088288563507190165,0.80688913625664416
236,-0.34660809462548992,-0.51210648874864129,-0.9478941283023079,0.50181029050886616,0.13313579338041981,-0.74121339166244793,0.41714878064648864,0.059385306646605684,-0.86920160126234181,-0.6486478323909366,0.7680886861838796,0.32238085503983793,0.23282022543055092,0.36115598765733004,0.44578910918671188,-0.49961591705016595,-0.42431628291468204,-0.076134544498852375,0.24156224008957028,-0.60273134344380486
237,-0.63345214063857092,-0.98374726445332383,-0.56539278653274061,0.36621595133930818,0.56590084851523637,0.98716782201407827,-0.65827633065190039,0.88881986517286138,0.37302668601726641,-0.48210978656667103,-0.41248723047471492,-0.7914358733157274,-0.2669539195241466,0.79928822128610078,-0.60756795563310195,0.80793121923347977,0.55998346057217652,-0.09867035478147268,-0.11251601599795236,0.37431387970357921
238,-0.73782921136135338,-0.61608559221493797,-0.8621637152113617,-0.78454457110370557,0.079619406614653832,0.40621725146736098,-0.38901804150280683,-0.15634539035911255,0.48895209638297099,0.63947436559063031,-0.95079457565650038,-0.54699690175591353,-0.20623999346883148,-0.26477662488229137,0.46753906806965828,0.76315168050716875,0.10084010440904878,-0.39865798693379584,-0.62676050204421907,-0.78401760045262092
239,0.63339946199991148,-0.46785236515054884,-0.72734770397031978,-0.0074317695563350661,0.042596164957166893,0.27287409262889972,0.86325618115828084,0.38711573930257859,0.38722331456339121,-0.76485776804304439,-0.96346428813652807,0.37871593406385418,0.28152942249547452,-0.76155763661474429,0.85702146928772449,-0.57618810379644669,0.70233208102479394,0.68192652025811351,0.15058838617232473,-0.31222285089577251
240,-0.55695448311328111,-0.91437910764587027,-0.77684362122870421,0.31981180779250851,0.06302250280318189,0.90697593068178817,-0.098500266254008206,-0.51885485732660475,0.11092676614733388,0.50599211355792129,-0.66068765266595042,-0.53314250915275263,-0.97873326152811058,0.082961411715193556,-0.30835219431004335,-0.72628044614049192,-0.88948341721418611,-0.10776894759581768,-0.61181282840575024,-0.0012231048896989005
241,-0.87700483095187409,-0.55505507322407444,-0.77933324995153197,-0.32989804041663828,0.034707461614962298,-0.42365886646039397,0.24714405880085866,0.88862505250586743,-0.33487384088283645,0.27083314592092189,-0.97824071211930574,-0.26496002411077857,-0.67587652619599936,-0.36074092407564251,0.47915736864937419,0.41062375421691666,-0.85319773850825098,-0.38061314947206437,-0.51467905606108477,0.994481171785907
242,-0.99575691417135181,-0.98649776764466734,-0.93874658079579731,-0.10457660115117617,0.27122803261542971,-0.53695481431764613,-0.16307851494476888,0.087624420047192064,-0.54984226941715697,0.22739517940010101,0.23798210564894284,-0.078739393147309711,-0.89937076429096363,-0.29135806710968781,0.067028561710281043,0.91293195525001525,0.28451512514962962,0.41737456197121325,-0.011705138354042077,-0.93649986188413559
243,-0.30308871544496419,-0.54435294441050952,-0.47500973753099385,0.75912566527466541,0.077651254076767318,0.55462495422401847,-0.95990831416075917,0.11702401952030939,0.50695947714139389,-0.019081226591475708,0.097171990006234665,-0.63351325704012007,0.70988991684230385,-0.76402428115239962,0.74954066767578942,-0.48707913185419072,-0.9523141351484099,0.40031841292412973,-0.94422908327056021,0.41226817477759803
244,-0.51989602232516186,-0.26521447832909373,-0.74163658077232664,0.17496813914657983,0.034769143342653797,-0.010370248297697726,-0.24806391706838915,-0.86419849291364592,0.94447878985398681,-0.005981177137228455,-0.71734448864833888,0.23216222862970293,0.89891737610855738,-0.38929610454278119,0.99015150827443588,-0.68359788145198785,-0.83360536832009302,-0.7961147013292964,-0.20146695239282941,0.23512912599824398
245,-0.72364525990307049,-0.43291083363206218,-0.7792672275095589,0.83565680527982455,0.080059317579070477,-0.16268629481699959,-0.41907429882522029,-0.42739064250546477,-0.56928763027771878,-0.086391175672428266,0.051343692843564437,-0.31047354904757563,-0.36957400484268121,-0.24904452600277582,-0.62461954935714092,0.25512896631950621,0.84826705819197556,0.38015478181956985,0.063073435924706933,-0.8553134441504453
246,-0.0078075307626723767,-0.93437165360792585,-0.49487966826734131,0.55294447213808118,0.039348841336117379,-0.04605067423826692,-0.16189786578881971,0.4001854692437028,-0.51964501857962642,-0.7233481432694473,-0.22116621297346639,-0.47394357501367601,0.72424104556865121,-0.74270459024371238,0.92435093525865186,-0.90950404661186424,-0.40112200521518293,0.65427172677288969,-0.33551843584306895,0.62073274166115189
247,-0.26405287031894709,-0.56641109078958896,-0.5794854726192189,0.26672946362122363,0.048465179158550642,0.033528219737530396,-0.25973291399198462,-0.90227121288679335,0.89151025765821301,-0.72119361431285434,0.92798853267739445,-0.89385157621393785,0.23048852765228878,0.92179030595300171,0.23037578988481622,-0.92819304140614323,0.36766011335589299,-0.91003812418715624,-0.24537760864707936,-0.010840640272698154
248,-0.46439948068650261,-0.5829850001796455,-0.502639585655966,0.92059330358421954,0.041699044962476783,-0.33564471397003071,-0.17256004627746502,0.2785072103181967,-0.68992589347876243,0.33544230235416084,-0.512515063094092,-0.25681424001606246,-0.91814799571915384,-0.30759809056729281,0.11048257879529144,-0.05324808240368295,0.61910755228954151,0.17258575422049294,-0.73323883024465886,0.77749407787767422
249,-0.56193099696448057,-0.8605319703158878,-0.78353018370065719,0.57558919337242354,0.091091551397498582,0.11748697971216893,-0.24246705441965855,-0.34426506524610234,0.6405300981551405,0.24345566198335744,0.32311550937193112,0.59592574316425528,0.26851483094496609,-0.58163289736882651,-0.73301708714475233,-0.027586706542758188,0.14508750894998057,0.82154487744179838,0.16855353738412959,0.64503592734316784
250,0.28789098687912129,-0.82699324733700519,-0.92766751747070098,0.96365354885797849,0.034698172521468562,-0.48832349208825998,-0.22655989765734996,0.76397359906937901,-0.97441754918634271,-0.86955940255253616,0.075678688851338771,0.37284317282501078,0.58341982782761614,-0.60575475366132769,-0.5430724495544661,0.2957650564575991,0.45228577207841525,-0.12684557139799346,-0.84503613676938905,0.063638147182321747
