,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
226,-0.70627882946440668,0.36538862486693091,-0.03636501276036519,-0.87739036304136664,-0.75872460616367388,0.55025534803765508,0.9306895112889304,0.64758882539169238,0.97581327425741793,0.78688712787782467,0.38097334072109712,0.40075621160968322,-0.89474091087977303,-0.83245008731364312,0.092738844578996282,0.18457367663885527,-0.34279528530150549,-0.033942489362967398,-0.06302784064749134,-0.9784309678144143
227,-0.51881905036151243,-0.98960622215339233,-0.054927407415823915,-0.44452801402640518,-0.54689842580194803,0.098324164277082016,-0.19781601190309694,-0.8723142555346084,0.085001361406715326,-0.83022005799547594,0.95286878596900904,0.019377479684517862,-0.072449771697584708,-0.69449989614988938,0.60215754073731986,-0.8768504980025198,0.88464780313543834,-0.72701021304947488,-0.51465028620927433,-0.60619844404061585
228,-0.73349880774150544,0.25174621051818757,-0.056983784221716682,-0.82805320254286174,-0.21337798259563168,0.25869682292929186,-0.81600439319741014,-0.8910985703876475,-0.70545592070733343,-0.68632039642567233,0.13293349891205564,0.3055263963681909,-0.23078334177132831,-0.97241653584013976,-0.26289340267497474,0.43213146190558804,0.26751151128118433,-0.73366363507371313,-0.5002089462250634,-0.95134496015736958
229,-0.96860871654548641,0.36305761246938784,-0.051386915240596576,-0.14288186686869375,-0.23270776633840096,0.2463230299341046,-0.5472944102795112,-0.50636047572553289,0.67915801020877176,0.22934782853621072,-0.93955891138202352,0.33734138264500113,0.99227402334050896,-0.50888797699404331,-0.26679543782175141,-0.73295773975730949,0.91002004111221568,0.047192895818501057,0.33232900757316153,0.43554881847896709
230,-0.31627806953970561,0.92542455731000017,-0.051466500154351724,-0.14990416226078151,-0.24870438445864651,0.83810968758168669,0.30829917357662118,-0.46537827650512953,0.98228185534984713,0.15810561042083937,0.63880222011185372,0.73060664438526324,0.49212036377161938,-0.11693951522542312,-0.16711725507423125,0.69314991846576057,0.71516453221887577,-0.82813940998419722,0.51844629496862793,-0.8043263894794872
231,-0.80733409704566395,0.19898990840655273,0.10444213211930875,0.11371471901546748,0.079778410414663492,0.76126565879209629,-0.67723946146002856,-0.010710347604549364,0.77102666474267245,-0.43606646011793915,0.95270067329159169,-0.60013598081301311,0.52141159571226003,-0.92494077245479955,-0.9482762190709968,0.40012849113406368,-0.30241547809717617,-0.31110690490039983,0.18871977814004737,0.16836536205351171
232,-0.43151067019824918,0.75323414748035056,-0.038959928374341146,0.25403641861152204,-0.6176937411755925,-0.81084257034091767,0.49363801802264584,0.67023671597783885,0.65400017163515156,-0.44347526041109742,0.10741940829525842,-0.31043357771619551,0.34113346030533642,0.052976582652251469,-0.35568319405976645,0.65246730057425251,-0.093439461542741187,0.96892030175705668,-0.97316121436441971,0.67615948797145764
233,0.041319841656149325,0.93203200031377254,-0.18822086967065799,-0.84611441158315959,-0.25355814139363586,-0.72137632395238338,0.26506159955390629,-0.89270523556188475,0.27937099103601115,0.019240438412552852,0.507900945831254,0.96644669079329337,-0.53899922748355178,-0.85897878498238045,0.38344231153062713,0.49223842042219967,-0.82537250006156904,0.85490084634716346,0.62587000198940212,0.86653751398345724
234,-0.14495508124012169,-0.46323636205935359,-0.054289193206274788,0.88741803016869514,-0.88093975865992191,0.45032116955430568,0.46391316149400641,0.91998239237343538,-0.37671028247198213,-0.82563917063146164,-0.85460446234427967,-0.90100725774007051,-0.88333465455156746,0.57949576115084511,0.32098494502426544,0.29069135553246928,-0.66587580945046909,-0.86994442102310021,0.34848342457166326,0.78990586991635769
235,-0.30153091491241257,0.17800571619050509,-0.04372539653499552,0.86975337653263995,-0.16223516632382395,-0.73126603274057533,-0.69982544343914599,-0.12073538417659258,-0.65964064844652182,0.43399666433553641,-0.14462125267629578,-0.41455951683772319,-0.50581005359937037,0.69131196709944054,-0.058855937872415831,0.8661184671929345,0.46860997350600297,-0.23085365968465021,-0.5515796154499919,0.31826299941059721
236,-0.36334593100076429,0.027632304774707572,-0.051746557025071693,-0.47555154760009555,-0.63997372923985596,-0.59931712017214189,-0.59053880917292956,-0.37745657463385229,-0.90952286155579309,0.36602224856748378,-0.12155365367832327,0.45748017624279136,0.33641005360549303,0.31730008062596404,0.71760725210996812,0.50962708337262641,-0.37399286489544603,-0.63972944889824523,-0.37791586430018054,0.5305256394566249
237,-0.70159993199839543,0.32718556200584215,-0.031929830621665101,0.34122045838914317,-0.2780957105805506,0.119937588560876,0.8194718838192907,0.18412576989604523,-0.34602316137823874,-0.43596634111290844,0.16684587408458973,0.13749285311699078,0.70261270655008445,0.18026498704724303,0.0417824711136352,-0.78423357739801891,-0.71470053612127193,-0.72886711751131483,0.46360285991457983,0.26355633969553582
238,-0.0045662983100289711,0.75545993034878722,-0.051152028418305351,0.83195301691454904,-0.89020074385710202,0.21546033000204345,-0.040067980125041869,-0.95558353959334341,-0.15896589921656523,-0.70705713854198415,-0.37556157147222535,0.29727791029752271,0.89953782123129411,0.71258848133518526,-0.86701521017064187,-0.80183385721298395,-0.039969560263940718,0.52980374869006219,0.39335649274967399,-0.33967675931093888
239,-0.4482162727984631,-0.38462933082510187,-0.017409038594751181,-0.17511254356070705,-0.78893708850922706,0.6052107431162852,0.2221926238169305,-0.043266025378707607,0.014748246581651747,0.91907761130115939,0.90691905988095667,-0.13777505999848083,0.3413185454564529,0.79252021686726803,-0.29138085081156384,0.70379092493963324,0.45158247681400354,0.89466634736833162,-0.1665112308689729,0.51961552136039724
240,-0.70377804974610192,-0.68841644708988659,-0.032211023865076127,-0.26788852904095561,-0.64156892322191061,-0.85298508032411435,0.92862033307976355,0.64817456148701202,-0.65926854079313824,0.57559739490809214,-0.47676721106772812,-0.86678405840351092,0.28972704106711933,-0.96100802004914687,-0.75713480638940256,-0.3369333409230697,-0.45134651553174865,-0.87068354966924866,-0.46106667216578412,0.5717814092496063
241,-0.7610672569872603,0.71182241095644661,-0.025057667154489316,0.2191213047863767,-0.97593356460162739,0.77608386922904238,0.72249408098938805,0.31563368824034632,0.71245764467264516,-0.57077290530114255,0.55678541207848253,-0.62788897874676231,-0.671678806978111,-0.74687651405013167,-0.96187575986055895,-0.81058367717903179,-0.81398802902861789,-0.71832720210131074,0.030483122040047217,-0.71822650340151117
242,-0.32370806755026083,-0.099987010798153308,-0.039532362080309413,0.52210136213482095,-0.46042833007793416,0.48198590987915613,0.90804972647602678,-0.10874048382607748,0.0078912424135146875,0.44797155283412815,0.45444419561610117,-0.96371181951244389,0.53359961960191082,0.59700744656732696,-0.9860689154333937,0.15630954015676246,-0.37228235926680142,0.0042802236792152115,0.069054290681640484,0.89662421336948639
243,-0.7610672569872603,0.71182241095644661,-0.025057667154489316,0.2191213047863767,-0.97593356460162739,0.77608386922904238,0.72249408098938805,0.31563368824034632,0.71245764467264516,-0.57077290530114255,0.55678541207848253,-0.62788897874676231,-0.671678806978111,-0.74687651405013167,-0.96187575986055895,-0.81058367717903179,-0.81398802902861789,-0.71832720210131074,0.030483122040047217,-0.71822650340151117
244,-0.51653748095197871,0.087368601262902912,-0.044576377722967298,-0.42219160846839099,0.10975773775785469,-0.28913765707540184,-0.3188605914498901,-0.11094445630465199,-0.82595954113136139,-0.31153106353334525,-0.34510880229893903,0.39357217085304352,-0.66378404656747425,0.33851143324209354,0.1903052959305247,0.16051783411214315,-0.89400326831418675,0.86597300365994556,-0.70916023525998573,-0.47750448586876759
245,-0.84705107278644265,-0.83426082079981723,-0.049340111719743396,0.92839466560891282,-0.8885323508245937,0.12551965301727019,0.52285533459558842,0.090331316734291178,0.80125143404492083,0.24895142463516007,0.72836589138906915,-0.48110208590211312,0.99224812710554922,-0.85314560251247085,-0.86142632394734986,-0.31025573178146892,-0.23698697025560622,-0.59792488478200023,-0.57985290725712391,-0.35427042074002224
246,-0.011348465215316628,0.9619821479615176,-0.044965731831732914,-0.46342767613004243,-0.27262140045904126,-0.039418952570777988,-0.36324815134644073,0.29498502846970465,-0.13648455674081705,-0.65624281176384058,0.94552800157359296,0.9927571910199593,0.14047558218002232,-0.71382599142183123,0.061900082236588938,-0.74453363428426633,-0.151471271814408,0.52506186671871502,0.54677132499390191,0.49215148931234487
247,-0.85086032722831328,0.096775581486043594,-0.014356004086191865,0.11236354254645908,-0.1681565988447995,0.18923008588047097,-0.79632162514631721,0.90469159768402352,-0.53273152301127569,-0.17699788697466778,-0.99971296880682603,0.97609752201587541,-0.19995016992789516,-0.27088237251391778,0.047650580181356705,0.69132567833467085,0.34851756511670451,-0.035247645405369843,-0.22760652387207947,-0.20075258665159601
248,0.055794374123553148,0.63801074184311468,-0.023708569221416953,0.15927930569357907,-0.5286102964048891,-0.36716510484420462,-0.40544375503663943,0.3200665708209387,0.87694026548450354,-0.42105920795719309,-0.80024188632029292,0.70272012644617221,-0.62741415074674345,-0.72608580233518305,0.83392885785209669,-0.33845413347257303,0.66965500878249307,0.44169676324043694,-0.19428689612032635,-0.19736242402465853
249,-0.89735653382215186,-0.15908433746621919,-0.024698926506864227,0.60874257236330243,-0.19397427445462267,0.28425802936907818,0.48628326254016163,0.090339388724094194,-0.89885490662897016,-0.75859797779477756,-0.85633591138257681,0.6845865600032186,0.83332851799989771,0.19947237622398339,0.89558498456930313,-0.83867607190841698,0.43428401606343292,0.21079008155485512,-0.84917915301425051,0.79210519960645343
250,-0.31451545858589025,0.82108803414805909,-0.027048949956093526,0.95756907822984938,-0.83034758458310942,0.54712195545741049,-0.031758322194063826,0.9660790449205332,0.54416271180953557,-0.40266966387227288,0.95047537707535867,0.92000166294497454,-0.87026407144284845,0.2658770932729948,0.90581682560736332,0.80501081957556231,-0.025927265881803052,-0.77997362026968942,-0.97268146590641624,-0.31152028934398324
251,-0.75619015578391391,-0.241483137536324,-0.021803618366080801,-0.267734071303668,-0.22676926996474878,0.16445557602230609,-0.711982063598114,0.72374584476573856,-0.54345785341378039,-0.14755610080863324,-0.32078861254285429,-0.9644048438090973,0.84519857571110202,-0.60813406780310841,-0.6305595957366652,-0.38606180104686549,-0.093192236377545923,-0.76281774920198986,-0.27160668698223556,-0.036454280864504085
252,-0.41061661076467204,0.69393941058570241,-0.049996470463169684,0.17879796630558253,-0.39453839249075484,-0.47209548767570686,0.82441672548743838,-0.54437368230276095,-0.10343576926437348,-0.8211368077619845,0.077169026983841427,0.9496136504103736,-0.20959753603912423,-0.40796849257566281,0.36069660592640385,-0.65997978279442471,-0.62102740023183589,0.13385841319085889,0.16102762821875127,-0.46288956982841745
253,-0.35383174313021093,0.31663505202772124,-0.0601942403680642,-0.8491997772040083,-0.38472077788067938,0.13264861569071074,0.89502724026641012,0.82241128112026862,0.27921563760329104,0.056846292556908207,0.83916569568346056,0.03556021629454853,-0.95874708208756432,-0.8861070670296638,-0.47850220200979621,-0.20991508401856085,0.33234444676523855,-0.67066881811175394,0.17487216000337313,0.44921101780560413
254,-0.16253359315306337,-0.71117250333392734,-0.054122357445525182,-0.13725306512913793,-0.5990397467336428,0.39394542178848102,0.12235544300082402,-0.28841508918617254,-0.80516050951873819,-0.0040003463258824201,-0.47843071052014441,-0.77890795298403792,0.1833448506112052,-0.0059273060791815713,-0.69320373485371345,-0.86892536935825637,-0.3849644426962866,-0.7445907633892519,-0.51616874625780551,-0.95547302027247438
255,-0.57861312369740703,-0.71596814155032251,-0.041878657298079602,0.066662147063506039,0.038346147572631883,-0.56063281437038359,0.24188306564911333,0.080483005505430194,0.4927673786479323,-0.12277673437741066,0.93269990904239841,0.58559378048028088,0.32593689252463176,0.80637059486509699,-0.19508330794468232,-0.61395312467461394,0.51612700880169404,-0.63934882996455111,-0.17655198537631822,-0.69685713547183892
256,-0.61857964957761702,0.87839607388495589,-0.084605895723305791,-0.81143572883286863,-0.2111405262120496,-0.13094055075166722,-0.4631910433259252,-0.5238673225463335,0.97137517841775112,0.5443500883110568,-0.99034022515993447,-0.91739312784563376,-0.65158280343618413,-0.37011536926049393,0.12690596610612914,-0.49985812320327594,0.3088145795100341,-0.81614296136447773,0.92150647970414745,0.75791345934129484
257,-0.40422348366304783,0.098086446671823202,-0.034103959607406864,-0.64369300587510603,-0.12742412078945775,-0.20724653163562645,-0.58782041292998066,0.21171369569272125,-0.63199231025956215,-0.50632509661508873,-0.89733819998326947,-0.22394213972941746,0.89519335099887498,-0.59910468512974902,-0.28559549224170899,0.29956404642868195,-0.98041979022384562,-0.78741199882400625,-0.90600959867824904,0.70297240022773799
258,-0.64699606145138477,0.92431920162586811,-0.051979971231720157,-0.14619640070275519,-0.097343578680745058,0.54263496923380794,-0.76071677404324811,0.72492432921978911,0.42875593849844673,-0.95951372705298477,-0.4109002848143557,0.41392553434857837,-0.31259456954015885,-0.59193400077528913,-0.85055776809884365,0.22460115560007576,0.31352973104002868,0.4614019865674921,-0.90083832273869335,-0.64393050283497466
259,-0.39374228398674904,-0.80616956446851695,0.0054016799193434828,-0.94221941020912525,-0.14028599438817757,-0.98302757655024364,-0.11832803602799702,-0.51737140821217409,-0.51062777098578183,-0.27833792755836861,0.90281396180752438,-0.19532995188239743,0.76740154798541105,-0.35729163761448346,0.55195128197236287,0.52413674043620717,0.059812426844537914,-0.034183194291330432,0.33986829248883144,-0.15167334700335844
260,-0.49509677209574487,0.30488832936736854,-0.020218268759538693,0.40636263292631702,-0.54156701233469029,0.65608859067239966,0.80444498058638647,-0.91740403831671324,-0.1921888923398638,-0.33804507410759732,-0.41217508124256064,-0.50100471339020114,0.12906728028282699,0.24051107926163295,-0.040704749003906748,0.18504321589606532,0.55674292668153025,0.73139642311709019,0.34204253836114384,0.14522807054208009
261,-0.57100123852644713,-0.076053482704687703,0.027633724318102626,-0.054338888478691949,-0.74304072813339483,-0.53948372666277233,0.030227624972164024,0.36137524682813393,0.8746740101793784,0.14393857836170043,0.3111657528404117,0.58933963380441257,0.47085961148139432,0.024766720675730713,0.34413119784429136,-0.75090580370047033,0.92164696297996707,0.73892408989996472,-0.77868369956350492,-0.6359094691782099
262,-0.97189727642935853,0.057833281556768146,-0.020379597857636655,0.9322298220996752,-0.23018275663564691,-0.12413242310763173,0.7861366333818447,-0.9862599862434609,0.35122767358368145,-0.76543345805621121,-0.89626512591291885,0.24463298634248853,0.47390340658641228,-0.047719939929981248,0.28591721162032546,-0.92583594130247659,0.84044558014930426,0.032807536820141037,-0.29278446505336242,0.063023834625839603
