,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
364,-0.06609203381802609,-0.6713488955191607,0.7581316160369651,0.7080631845264437,0.4191990335295338,-0.6813109795391189,-0.6829760286335069,-0.47217624617563747,-0.5318338280535566,0.8089032112217559,0.33120001787831366,0.33851309443817734,0.6593660798105065,0.6105286151966464,-0.37662954619699807,-0.20001203909696608,-0.7787711857132054,0.3350361366076645,-0.05867951253124393,0.8193304052220947
365,0.28981814665837635,-0.8550339162264718,0.5407813781977759,0.360101114780747,-0.016749557045005137,-0.7643909226980882,-0.24635371881877122,0.7707766676612547,0.6695939844697573,0.5127052802721573,-0.26080809697304674,0.5625894789982464,-0.6152736354533219,0.8846848844855205,-0.4781111442465201,0.7592565768104054,0.6009305256908842,-0.9193033830368185,-0.7667536764626686,-0.9640271927639746
366,0.3139001206193025,-0.9501896193392709,0.4227434319189023,0.5298655100232433,-0.10969987012648774,-0.31745526552903225,0.8557707647666637,0.5946213362863967,-0.36964299029402925,-0.39779947055118225,0.6223157843776224,-0.5596176789827068,0.3831708261621032,0.7680409814361736,-0.8599388832498224,0.22177250186491992,0.11004049826417017,-0.6515250059231301,-0.5457596749581803,-0.9084941453805471
367,0.18672167455434863,-0.7271956366583482,0.4104407888534791,0.32218690703167085,-0.2136636035166889,-0.7667889934394545,0.9766375948070567,-0.877586856958019,-0.6394527417536388,-0.8747069929555246,-0.3943922486315872,-0.8149199051200726,0.3013813576462667,0.6113451397338189,-0.8259846736917782,-0.2568009463230463,0.16696672134875323,0.007895899620416702,0.02389586923667686,-0.03728052937524817
368,0.27680200171095415,-0.7749784597932116,0.4037484344452045,0.4799203591177291,0.1509874631800271,-0.9013490040826587,-0.31625302153136137,-0.2868442669124094,-0.23583204308712546,-0.030897805588428806,0.8017211986675192,-0.48351069142003156,-0.9487643395927586,0.3264444563899226,-0.26743559436265996,-0.0765538762120409,-0.5844126276105741,-0.3690809619462988,-0.6693493301249717,-0.5905002776736601
369,0.38223187575921747,-0.7782681275140706,0.5209695435276174,0.291776560063829,-0.3643558551595517,-0.9537893604650244,0.8685448707775025,0.6490410766770615,-0.07415863244711463,0.9252484592811027,0.7724500659312725,0.33035461960994295,0.92510920604292,0.36836433521177125,-0.8868237993563473,0.6157774210467817,-0.8130065902047082,-0.88828685170699,-0.05927648068222735,-0.829212783178122
370,0.32947107539808307,-0.9350828107015393,0.43421010290314044,0.4140347925437845,-0.0320116079080357,-0.8544945371666204,-0.44204045052954355,-0.14198903912948424,0.15634684645965014,-0.4760714067989469,0.7532024254206435,0.2809137428939388,-0.07233554228679229,0.6388123316813025,-0.5535785053472548,-0.09317908933373154,-0.13446117415674008,-0.5005794951294451,-0.8541503083888196,0.7077706358600837
371,0.13693931076240584,-0.9628265032453145,0.4608381886859323,0.2897855190017441,-0.5151167146578992,-0.3574982168351465,-0.680557089239799,-0.3327305402065598,-0.1807690157922882,0.4023868647973129,0.7732494152888791,0.20422615586325876,0.4774331919626855,0.8966226469510424,-0.7037037892530988,0.7589719878891694,0.46500726129652825,-0.8913969159784185,-0.6252890487526639,0.47834287181273116
372,0.2855152505189439,-0.633622594573231,0.37108058747378103,0.4754986484373197,0.20735100494134995,-0.42481395820315093,0.5541197929659303,0.9922268044747956,0.7745608253807278,-0.2401916633434672,0.204295145748294,0.5588698974316721,0.5041989892862175,0.8579665062415803,-0.9499860434702195,0.8827005838461155,0.5863598944032976,-0.3485615464181582,-0.6601385272346343,-0.3577705652948272
373,0.2770734774775613,-0.7679123150520422,0.7548031206618104,0.5644533869766314,0.2199820285210522,-0.6965784950157168,-0.9160018814434352,-0.39411934549753447,-0.5176325202096002,-0.809093747166562,0.6600363448685094,-0.5898668230549655,0.08691134770188835,0.7955029719944057,-0.6999487000515634,-0.7218608414639149,-0.605819068847668,-0.7421174843932012,-0.010488188954783317,0.8917346415990197
374,0.17402452243688604,-0.7458584822803572,0.420903195715554,0.34622827513523824,-0.273493417591379,-0.7107683783299505,-0.17563132470557696,0.4196539668431082,-0.11732341943814062,0.21014737343410872,-0.14040545717858588,0.7830937904948174,-0.6479986669264923,0.731261025334906,-0.7991867014121035,0.6129192205640881,0.26365404417853966,-0.1515493975621124,0.38278631203356905,0.05985923745207211
375,0.33569969784056075,-0.7406127440074688,0.5360773155186798,0.559829475799238,0.38996245276376806,-0.961926207688412,-0.5189610715050406,0.2415759434602479,0.7474014533025605,-0.25132158160977947,0.35112273224238244,0.5158285295289737,0.8067841836957403,0.8843947130500024,-0.5852677339046708,0.8100826976466324,-0.24430465941028023,-0.8316585318799201,-0.7777400450104719,0.6058179388909342
376,0.08430224853889634,-0.9880065745071632,0.5097013537856991,0.3814209070645428,-0.1173297223743982,-0.772286312346075,0.5950726259523931,0.33537918983808146,0.498585668767212,-0.2076317785359404,0.5343187609662929,0.5589145922670988,-0.5047959370170513,0.678864461513062,-0.5147650696482038,-0.009077877911983001,0.16633548992130065,0.18619863274866966,-0.5333390292846414,-0.7171312078482582
