,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
225,0.5544381782608659,0.08716618051021197,0.9693908871683653,-0.11004036585508148,0.8971785312926419,-0.7467894345883419,0.23109318971592763,-0.91121771027455,0.5761026388062094,-0.605632869435808,-0.8338862064377067,0.5926997264226205,-0.580140661190268,-0.9043127557336066,-0.953129389915911,0.9771253513283058,-0.05199950930088515,-0.7023279445397577,-0.5386562970640745,0.9470484418470955
226,0.28537853803817403,-0.47325982701560254,0.9617447483624532,0.9390794669297358,0.9281970294618453,0.5975964826210082,0.7111875063374815,0.005438714269463296,0.35336807529232095,0.1635607264895117,-0.9669590288723852,0.20279091678652794,-0.9749550543847729,0.6997789355847893,-0.9042530633275266,-0.39758091908238735,-0.23914679959140872,-0.43084692385552126,0.39133434369137354,0.8474988657306888
227,0.3060079122845706,-0.3644109243377871,0.9724794980435175,0.2997398191325733,0.28247806116914953,0.13982023525326837,-0.602875258895313,-0.3475383807806234,-0.31354470069563034,-0.6975413078753814,-0.28523509055347407,-0.6949972329912621,-0.9371265333786466,0.7982002977895474,0.07910259664514396,-0.023396949148323354,-0.6845121072611196,-0.7291981095984801,0.7746914126316312,0.6386908864793952
228,0.3464194232139418,-0.4590768169131526,0.9449972780771733,0.6804345653056321,0.28960847631596875,-0.4583305117620057,-0.4566063380757793,0.6209282585633641,-0.16165552706701714,-0.4304484438387275,-0.12188252520795251,0.45348226175691486,0.8125452132997891,0.16819868645584124,0.43124290772060925,0.5059875630191963,0.5080347907932419,-0.47935619163753274,0.8680984152025534,0.8134620254570528
229,0.35174104944060314,-0.5960924232091762,0.973048735521462,0.8850871543348584,-0.024853545967591706,-0.2894424950804054,-0.7383816019000546,0.7205389045625715,-0.1295362025330159,-0.4095575665782233,0.9695163045869177,0.4629869358883706,0.9790509674077849,0.3027473136590434,0.4490933246145965,0.1838287869888433,-0.6629294361255658,-0.9139994935330947,0.31467384344860927,0.9130117984397761
230,0.43415761512408013,-0.3651299905018074,0.9061003722620063,0.3722811887853865,0.5026556657100034,0.26876934543192854,0.6055813380602995,-0.6671990127929077,0.24217483417224028,-0.45914584261753066,0.4898460933342881,0.9628702842378049,-0.510236994519889,0.444929709848619,0.5753591131497771,0.702912811869882,-0.5435947200706228,-0.5376755927329242,0.8927080273440472,0.7084082036340402
231,0.4550605452404338,-0.08699571538514628,0.9668850011770033,-0.06322658199925302,0.12183644463060217,-0.8117282921552308,0.5017241401167862,-0.6812084694840985,0.32986133406174134,0.5922517144419296,0.14385606975776732,-0.5885086728419285,0.888901026413042,-0.10635605751161603,-0.5547225886370515,0.07005403295709134,-0.3508872688747805,0.42008303886383336,0.2019189967837175,0.5557715921798285
232,0.43414098813829904,-0.13756940893792025,0.9161939257022981,-0.05840239953820825,0.3003295601379019,0.695689322567337,0.020905545137806403,0.96518278749412,0.6404330598551371,0.3056143149176679,0.36225534011460425,0.11537599684269162,0.8861674272150432,0.8942739770560421,-0.4153182891261197,-0.276016001963034,0.8751196745438163,-0.37234645791049537,-0.4717389751632196,0.5869645809805955
233,0.5024045325731273,-0.3818748309495711,0.9446119673359542,-0.3005500496880438,0.5688859589773623,0.5304685270757187,-0.6932983150398438,0.2836539090874862,-0.26679938117243107,-0.7701549307757666,-0.6875404770838055,-0.17544827997909274,0.0868592486906482,-0.9084794560253833,-0.34891305192081434,0.9078720367241588,-0.03950045904133037,0.3068987468089738,0.5922818864270935,0.16810815297901183
234,0.5597049648283595,-0.14568352489443048,0.9581269239464484,-0.050894621216739155,-0.002289029006090959,-0.5315344642488058,0.3533344379711363,-0.9480809750450899,0.7064379653733177,0.05460232510203655,0.6834331231313133,0.5880353711709966,-0.20375417575624732,-0.6896499523813878,0.7278638597894924,-0.9083255009291368,0.4305447956845352,-0.11196621407663587,0.9411633930271021,0.47968081893305037
235,0.562237007120001,-0.36517461136776197,0.8975175351650421,-0.11422654395944543,0.37884293867123353,0.7661860315287735,0.8970501111543512,0.44888629175370165,0.1070956203623108,-0.5446161266256074,-0.32394723036056716,0.3530480812031688,0.20380650887404517,-0.5103940401535572,-0.7532122941126334,-0.288719621531319,-0.03703475907861564,-0.41542068936523935,0.015891111258740875,0.6229627538177958
236,0.29386449151663985,-0.5661453022090117,0.9719761577081122,0.524603044364814,-0.05898945053087157,0.18772825986469577,0.7357737129176061,0.07248163425760212,0.23864680575851427,0.5916907859889035,0.06711023714769326,-0.9084842999298286,0.1752132703891841,0.20187534789728356,0.644454813078241,-0.1985286888692286,-0.6239266838689179,0.21518696790287695,0.6325054448066932,0.6678048764692108
237,0.46652398126808203,-0.43150567179683263,0.8931627038269062,0.7596737492788392,0.8633350313797494,-0.9008859369578291,0.8112386258255453,-0.8842639182940113,0.6512621917807944,0.48478018912151366,-0.060844853957471856,-0.07011069688830662,0.8894966296776375,0.4458762045164132,0.6780063521123632,-0.29878410143164713,-0.36008162084922035,-0.06571640702773784,0.1938359278318481,0.48482843859111213
238,0.35179233507679764,-0.5296541754829158,0.9699928118914226,0.2851004302485567,0.7643442227221007,-0.6646203760474472,-0.5395083367416098,-0.26777561136050076,0.5614321213922226,0.5671019124949702,0.29855688258090773,-0.6633129331928949,-0.17812895423871178,-0.6265575009884704,-0.7037577421943719,0.8413852720094162,-0.5850500611776484,-0.6455254921349345,-0.6236792883481155,0.6859782727870953
239,0.2776440210848178,-0.4581967570280516,0.9717394601758876,0.5561085335877347,-0.12243167670450938,-0.3613688006231325,-0.30061074911619634,0.4283756845674497,0.5575563922876481,0.9371828966243546,0.11880739708118027,0.36285312406569303,-0.9813087742151632,0.10829152074781223,-0.4846275678011751,0.07483038008784315,0.6336884803384073,-0.4092180751420301,-0.4039990277266259,0.7930066986228228
240,0.28181661866353747,-0.3502322533151403,0.9279577452646454,0.40591225228712946,0.36508650545161836,0.3524017928028099,0.8284282624586263,0.7039992386780768,0.534980425750025,-0.6267241347960717,0.0008577642879252778,-0.5687025791397318,-0.4291286017754331,-0.27861948844678264,-0.8873276193887643,0.6302125072650304,0.649519545895483,0.2088357727907847,0.6608706140546367,0.35291333657273016
241,0.5418263009738246,0.025894130596999743,0.9223386476858141,-0.3573686823361397,0.3520857765608283,0.33450658986190895,0.7021573690903904,-0.05051083428427294,0.06001685387605682,0.0456545867732735,-0.6146769593930488,-0.3229444692905836,-0.4665745914872632,-0.39374067572169513,-0.3984243525142688,-0.04130934400590547,-0.8603094320196674,-0.5393062048511679,0.9579064998213033,0.6255523905579781
242,0.5409328360717783,-0.33657463770272766,0.8406669370179575,0.2725263307579733,0.5848527567168571,-0.5510236710333949,-0.11160929892458893,-0.04729669173483386,0.8605401470072989,-0.41650669968611553,0.7970269831772727,0.35038503627337947,0.4631313750817837,-0.4283150954828979,0.825771068073754,0.7079458442979139,0.19569410769352658,0.4246083204433241,-0.26890920281328934,0.9149852366762021
243,0.5507643251063351,-0.2246891470596134,0.8441129140604723,-0.06762035206453354,0.5494506409298374,-0.738744129820011,0.5521915692769137,0.33620495007696805,-0.2121364925220458,0.2952427752003658,0.18679701769089996,0.0859146837319823,-0.7256728159375383,-0.7087896228944972,0.24364620429581718,0.6085556138068704,-0.23292560645507965,-0.9657126291607074,0.5711248554033775,0.924657136160038
244,0.5515696229217483,-0.18052851813369986,0.8898725513571139,-0.08034984717129834,0.2537712001524288,0.5557186629537066,0.8031423802405657,-0.38890055598009354,0.1145342754217642,0.6271242834195975,0.33670686217055,0.7800910453410147,-0.8566256925323372,-0.5029879929729965,0.7909149165787144,0.508333182118726,-0.9127750184690951,-0.7357255707525665,0.3165227608042064,0.7457225673540002
245,0.5505210405273339,-0.17407819585893414,0.8150422960977745,0.15885636246849977,0.3806234569089042,0.5714061229590378,-0.6421439246891123,0.5069984234083694,0.7414705228754772,-0.0087020752797341,-0.9069819968913089,0.029343626228796826,-0.4627816550009236,-0.33859267903441137,-0.492637834604442,0.5616990402047928,-0.7802458600661984,-0.334017127149686,-0.03539612452204122,0.575117499343917
246,0.5280397156215039,-0.01519013309401962,0.7496079827830188,0.27346529440880674,0.7630422541035238,-0.7409040316746422,0.5420952052747017,-0.022084943237796417,0.04564342440849822,-0.7668302207939656,-0.4662623619152402,-0.03656340108059131,-0.6474729828159682,-0.5118100943989612,-0.2355094377738326,-0.034897758161149706,-0.06630805598995437,-0.11223282910079724,0.3678273403542619,0.9122905282530342
247,0.46812947392489257,-0.1606109964947191,0.9355100765131245,-0.23032669712566545,0.6735699494885261,-0.4953190591197951,0.2504994956864399,-0.5465180022006719,0.42328146530695343,0.4944163169682966,0.5010253033485386,-0.2995742576638498,0.2347835243100912,0.3121254195618909,-0.004538812306357665,0.2891309507414055,0.23090679026532301,-0.8922454569720758,-0.3670708248172486,0.2977470286387478
248,0.34608792747431105,-0.4554299649545145,0.9730523205855309,0.5711929302965997,0.2490061926556273,0.24291620983388873,-0.731923340693367,-0.9298139454839064,0.47091534548145897,0.02592970338965006,-0.17347210928936097,-0.2989399527637352,0.8860479772562838,0.6705227422727745,-0.587330269873878,-0.7500827562757455,0.4360847085059383,-0.4723083776629322,0.834946537691648,0.7276026471454184
249,0.5143704060758986,-0.10273202250623226,0.8892258862847681,0.228706539167421,0.7683694516788109,0.5838013988845104,-0.012123676415545237,-0.148394933108289,0.7233914207227905,-0.25470389458354414,-0.38368026568594527,0.34782459575697644,0.7362479858992924,-0.2909543481811975,0.18975333899394764,0.5502268726110051,-0.7242325197137379,-0.5423158113304638,-0.8359810451871194,0.37934108539750166
250,0.45942465312397196,-0.41141190344113854,0.9289417065520259,-0.2987574033948188,0.9320504890822876,0.9177529354637056,0.0624198073174127,-0.2888770294800448,0.5026526931991087,0.4896162194659551,0.5239192321814592,0.9582357645457179,-0.28182899454826815,-0.32477591149904017,0.4758540002241527,0.6010001652316304,0.9563983362612942,0.48565821431722467,-0.5238424783274197,0.9571898792548674
251,0.40083027476649813,-0.4291456566034738,0.9645540708646693,0.6028723818101545,-0.05459790192970726,-0.26300864546902103,-0.7405542004700918,0.4251839940261265,0.02355084843680766,0.9116699430321026,0.3720963676949782,-0.7198145243809642,-0.6250202472403078,0.9058576951973499,0.926093997263667,-0.8120408245065965,0.16472491610643325,-0.26400680830475376,0.7728451828977384,0.7652391377169883
252,0.5034715778671374,-0.23519222480161206,0.9414797124264372,-0.43403082094718026,0.1045608219637506,0.9336775091322768,0.159993401822494,0.6875942579433193,0.7043382898277251,-0.6700263234232695,-0.6544862103720974,0.5358634274036457,0.11892888952676184,-0.2783712967344454,-0.4173218607782715,0.9571398262422968,0.1142655551709637,-0.21651215388111877,-0.8123012327419069,0.18354340185467222
253,0.305903627152312,-0.602930196902532,0.8935947410250143,0.638679694056596,0.971852290608971,-0.16220500652705216,-0.37885428270626476,0.005780730864884842,0.22630472210021746,-0.2566620202349009,-0.23597122131421644,-0.4204592737531211,-0.2533403052585126,0.9722022416349078,-0.33613851432995534,-0.6830634949810648,-0.05830737594602875,-0.8955744737632003,0.004935521804723897,0.47651414531041847
254,0.5377962820778469,-0.37172924807746477,0.898598669346019,0.808774794766554,0.8051816691527567,-0.9445665649497175,0.4392036801125119,0.8452301776509358,-0.18470391714169498,0.627400463094241,0.021494807296411622,-0.383175985501216,-0.6193099970134527,-0.8906710011380647,-0.16723982761213918,-0.9204515831652861,0.944563517440349,-0.8997179286288088,0.9438546632544212,0.9254793697318326
255,0.518434467886464,-0.11475371481595897,0.9731733856407107,0.2418611303344287,0.8367882064547498,-0.6893647297865506,0.3293708239149755,-0.06916210005661949,0.3388910868980648,0.8475920507579272,-0.3187544058843441,0.037739065327825894,-0.9505545258654395,0.2125327727573797,0.012182070294483482,0.7993325795381185,-0.31116766522994155,-0.2170561263684483,0.06269703043154917,0.8275900012441932
256,0.3629476246403337,-0.4873290114914486,0.9278106106087617,-0.4527917336647118,0.25254380528179166,0.4296188924649288,-0.8294185719370932,0.37129896877246893,0.6371748737313527,-0.5800874301071948,-0.2931715253696253,0.8804410340294749,-0.5599232410109667,0.21254530795106363,0.35931105950207987,-0.5159286524699035,-0.46225799490824826,-0.498467596109453,0.8711947644990828,0.7823618650609929
257,0.40650627841911857,-0.3469482019899628,0.7561604350550722,0.3241870332533807,0.8510711875359522,-0.47152335810757817,0.681531960853806,0.5872067803196878,0.9288433640705231,-0.4501114899748617,0.7486128740493097,0.24040229034981986,-0.019658222320179775,0.3114875600083048,0.7552748501767466,0.7577533567855217,-0.33133153886448097,-0.7518259171097563,-0.4214039047195065,0.504477234867472
258,0.3909481755460996,-0.16465253203714514,0.8607534837195744,-0.3236365701372985,0.25845694076820713,0.715083759597733,0.3636393411122334,0.8305398569933121,0.6839655330342498,0.9366055351771659,0.4308833513940604,-0.07512792248935429,-0.9089563733459144,0.05795192039126784,0.6335119908267353,0.24612536216868985,0.3791376714582013,-0.46211382963047687,-0.8527498766099992,0.3328313305207191
259,0.5780390798001954,0.15610941677623424,0.8285636494612388,-0.1280702292802276,0.5655975912537605,-0.6007663789592073,-0.03816007198911575,0.24203065297411708,0.7529894578876224,-0.9703525971948778,-0.0826972325695361,0.5972553398925925,-0.8253604311400098,-0.7586384977994727,0.37224074935640705,-0.6169069447221369,-0.7222656190169746,-0.7804599578439845,0.41124997797805285,0.3433999156317977
260,0.5155147179642777,0.04181046218055706,0.7442382271120384,0.9799093136076027,0.6787874561661109,-0.8800826188474385,0.3889859515185248,-0.8656777586687319,0.409488979972338,0.9227587954686102,0.49279178982475225,0.3463236042404404,-0.9144071418283749,-0.11184338849579423,0.20592296242122043,0.8852128354629514,0.29433868893175186,-0.8716073596487564,-0.08673868510548866,0.4810789075554365
261,0.40504137130640194,-0.3864161048105609,0.8217192772767957,0.03787259027611389,0.34997465232910785,0.23694622663435705,0.877821170527556,0.05529776018378463,0.48323220240318676,-0.565161147478567,0.9186964550363097,0.6481113443628318,0.021019474391040682,0.6440464354003087,-0.509552066459317,-0.38390563144769363,0.49456642444178467,-0.7383592057831421,0.7376515201220576,0.4899913270533731
262,0.4360821233440696,-0.1726470943653705,0.85637321206101,-0.2516146670604772,0.2568406500199967,0.6871025676969292,-0.47133200637007444,-0.8020046232556117,0.935313209571875,-0.3866276381891943,-0.046398928089078195,0.5829748557450399,0.09280889471060239,-0.5177008719653556,0.0061524601573218485,-0.05746016051208824,0.784100122826024,0.10608782131559524,-0.7157767862762836,0.06375301678143641
263,0.49849059605940693,-0.23595694234930864,0.770050587015393,0.6178980310722864,0.6816741774860449,-0.36791281486620986,-0.7406593901397573,-0.837997345853706,0.12786933297469183,0.37320796102803133,-0.40611651603184706,0.20517754918622677,0.7973162545481639,0.06527016249127737,-0.4438412446365426,-0.5338737202150903,-0.29548357979367657,-0.7315798169409369,0.09859422695253472,0.3198536239099423
264,0.5368431121499243,-0.2692753628346165,0.9019583726446033,-0.22123062363315638,0.6509296871098025,0.9843570333677022,-0.48965810031579515,-0.19527575694254773,0.8798836502569423,-0.5166575490170706,0.37040570139557194,0.8985114029806051,-0.4845380018423566,0.36215315392711245,-0.6006563362918409,-0.7856398865285206,-0.8740099562494452,0.0975136668338249,0.905420531833179,0.66611485363132
