,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
655,-0.4485900615534738,0.1224799862908229,-0.1005613044906496,0.019514762456795953,-0.5228587336561563,-0.09085751181515145,0.8757642557398315,-0.1980425416899001,0.8182297569186706,0.6677736818535396,0.7478693361953571,-0.4120169672524231,-0.2075260647462117,0.00940761959808345,-0.1575954835648583,0.5993948002118324,-0.4105589589832722,-0.14778225721534344,-0.7309585130342895,-0.6458423435891302
656,-0.5382456576877782,0.4606399175026493,-0.15515912655815,0.15180891271982122,-0.48343271331266924,-0.6699295697648455,0.5519827183508286,-0.9138367705723477,-0.3881082865920551,-0.4197601856934251,0.8407250815025987,-0.23890006577026812,-0.4668062248279756,0.16446304302378834,-0.7434402407590985,0.3585316214444304,0.6390992374484128,-0.6992631641303251,0.6763255459844265,0.4642738079771439
657,-0.6080730122153928,0.21005078358934182,-0.17667003558208894,-0.09935247863178343,-0.2995494169193449,0.25700978389805784,0.5114918381065101,-0.14047467878167785,-0.2164564676415307,0.8850420923473006,-0.30832233550892374,-0.29323793964359446,-0.9404913876651809,-0.5265851604993674,-0.6456915594479804,-0.0038114440643575165,-0.5344349028947,0.0074961716764126995,-0.9413391655082857,-0.6475435121841051
658,-0.5701153217508974,0.14548944187100254,-0.01891860498156228,-0.055991140417604446,-0.34634869808384294,0.8421618958388906,0.7878249781969553,-0.5714358899318293,-0.6256556641802287,-0.5811435838952276,0.6584311064473297,0.6326992686543325,-0.38626330429059297,-0.4703630405671825,0.06040325668181623,0.9144921120309067,-0.3354707998473322,0.24407310163999962,0.1205219391538438,0.704391023211748
659,-0.5506235263966103,0.4050308935136183,-0.039905596162453594,-0.13691291583221243,-0.5765026582509762,-0.9134734005329617,-0.8481996567321822,0.8520559699118697,0.42544231823297174,0.29990808904669586,0.9396419544625535,0.6699141046099093,-0.693657630698016,-0.48048855020341863,0.4014653287832537,-0.4068473660886427,0.07615128343966604,0.706699189621058,0.7258682500682793,0.31237152358363873
660,-0.5020029016742872,0.2046048042859373,-0.0040097947115922405,-0.10895278743164227,-0.43563570048483125,0.6665462594911546,0.5308936769366688,0.39161039847261137,0.05285552095900081,-0.2641389194090803,0.5667334882346268,-0.038488691978517675,0.6141844058984097,-0.3010729503062608,0.8241867577965494,0.8318048302223039,-0.07911121037587765,0.26001356035081613,0.6037973206375239,0.8371080624121771
661,-0.3980864304610139,0.2602017317752251,-0.1298505374790888,0.17349563344647234,-0.5803802943467236,-0.19342931777419425,-0.7558057842000601,-0.5489806008971065,-0.07678275037231874,-0.8008517370400711,-0.3421210170719702,0.5808948666558593,-0.3394128312902823,-0.642477922339777,0.3065284071566132,0.6693814382862747,0.5614765595758715,0.5298071943444748,-0.5137102098232373,0.37431077669058943
662,-0.5470355595380363,0.13069483933641213,0.1115945147748616,0.03557071956091207,-0.3593543133914088,0.4518944196083765,0.29102428679847514,-0.2497879071936434,0.04872160624369759,0.8584806741828914,-0.26858085578385016,0.9903191891362948,-0.6910962670581714,-0.5940647211540555,0.4130600011739174,0.24752770349167885,-0.7448692216445603,-0.9092394792473528,-0.2839372340821912,0.5937327538863316
663,-0.27951592160222727,0.45044995350489614,-0.2133046710050378,0.1906104568835656,-0.4999824066215817,0.032173800085205206,0.006992087517635914,-0.11040844840409825,0.0021621039319756896,-0.20079948693324312,0.8793856656330902,-0.40735154114059313,0.966457389513815,-0.05430757259726593,-0.07197772291156534,0.6210479131077532,0.23319094409690933,-0.9776183079979941,-0.8956919123055609,0.010683681736168071
664,-0.4686755921939588,0.2137440725727492,-0.029362702402370044,-0.11867664202602146,-0.23071331379522264,-0.6092294746720679,0.06688019036771742,-0.5087567753086696,0.12599529596969183,0.372845163207441,0.34331962655334813,-0.6852798727968583,0.6975221041231795,-0.29884356114101185,-0.30288446899405264,-0.594464052785278,0.6890577998476681,-0.18025280097539498,-0.23881607854639142,0.33208317077227456
665,-0.420325647930025,0.04603817889555406,0.05398118567865895,-0.16225524759039822,-0.45608864929076354,0.16873934415065017,-0.21259164748431014,-0.128925342064921,0.4695697240548994,-0.6350183255151713,0.9195487793375111,-0.9605137919117644,-0.9323295024861058,-0.35939887872517595,-0.9737646729509634,-0.04531093300197764,0.25428129638381325,-0.5676417580715759,0.9317652515580569,0.4262537773947853
666,-0.3254659512432513,0.4835945296457699,-0.1405172070472387,-0.13852993902577904,-0.23695830972036003,-0.4338234389633203,0.7714566375880674,0.8999775682119375,-0.14421003456242332,0.5740086743235866,0.6434821454352274,0.565493831181269,-0.44850092896471305,-0.16379199594124916,0.6399467450243448,0.030538675469183985,-0.4548695029808315,-0.4025953869987363,-0.3448798500019592,-0.3556071615633747
667,-0.46708781167217617,0.13233713785017132,0.01662218379598901,0.09351319936319191,-0.5606754098898166,0.8520843380211933,-0.8784987608656479,-0.8162452302344202,0.12348133136273065,0.2666067529722984,0.5719524912015493,0.0336831544176619,0.6700770953821406,-0.10416530727173556,0.2863500067286542,-0.360427327525658,-0.4625960701839754,0.03664842357187725,-0.5277553494270009,0.5480777634242294
668,-0.5626796881868974,0.12978899423224555,-0.08422760899063342,-0.1641432268629306,-0.21833078260152017,-0.46415634452426113,-0.450487413026344,-0.0016012595441117217,0.15771795063787242,0.879988205272086,0.2531457402823759,0.42550720605614534,-0.02301020552205113,-0.5367926751469492,-0.10723309300595962,0.14328848061536636,-0.8358180554533252,0.5039950420718228,-0.024684234844452924,0.11737362944497909
669,-0.6912365159136162,0.41122041896935857,-0.06705423232682794,-0.06323847925445703,-0.2590450278923263,-0.8457063865794957,0.0020390624287860426,0.1087814304363417,0.7536717723011553,-0.3264051655584135,-0.27196382475462755,0.36979364156307715,-0.6574962596989768,-0.5362917640341786,0.5327496994034366,0.19045213491876034,0.6715737962618453,-0.4520432170166162,-0.5135502374061208,-0.4741590711852903
670,-0.3553926699739557,0.33721121323553704,-0.16506591321897868,0.03873377677063172,-0.2698046913426869,-0.8269512822238467,-0.6876232784932497,-0.19738615207432686,-0.7461046141976861,-0.6016810665374235,0.2528862169021405,0.6475248672392813,0.42034882581139377,-0.6603045812758708,-0.3357761563956406,-0.8422450908388696,0.06117680589217489,-0.5822261981398291,-0.6602733133678074,-0.663125687225107
671,-0.44648550767503636,0.45118783586405475,-0.2169473589134958,0.08065444418198009,-0.45655552462647075,0.6391289186134139,-0.9046484275094422,-0.9072865841635596,-0.2512850242719964,-0.7381600752566065,0.5033948993127223,0.509911173965129,-0.4398008758441989,-0.7130668804744403,-0.8538715928407257,0.17344590840560803,0.78848350490092,-0.3867885781489614,0.7180096532719257,-0.49956169292501096
672,-0.4292062974702914,0.5654643728184429,-0.0930527978604262,-0.08568288163676885,-0.22515270854200065,-0.8124123088808626,-0.41683104072104427,-0.20529998882597733,0.7520831199689487,-0.528663641731296,0.9369812369432652,-0.8877039225609102,0.0990325549365284,-0.8917998526086872,-0.6232170657374443,-0.6956930783622561,0.1797640397467961,-0.7993321860345923,0.818736238358479,0.8892456359797473
673,-0.5978342838429335,0.18850742370764706,-0.13869594899219917,0.2264375992988754,-0.5619265192328678,-0.19164088747951336,0.750568861299743,-0.2659889410241445,0.7930652762311806,0.38192752509583805,0.34545641238393865,-0.1200485841750224,-0.850330456474797,-0.49646785692073425,-0.35890791292337054,-0.5231388094402427,0.784095070509311,0.8328271748817485,0.5652676039393859,0.26020749604417703
674,-0.4808745205628523,0.33859149667375743,-0.012329206907919277,0.17696572548143097,-0.6152931857830328,-0.043224575019750966,-0.9813794812279745,0.5620826254117366,0.5142018944153411,-0.9468354863640164,0.5117507067044721,-0.5237357754999823,-0.26753906415165996,-0.8853810772472588,-0.060378660239021276,0.8934376483296244,-0.13440965450766407,-0.7243986521099334,0.6110092636220358,-0.5025770733956524
675,-0.7237878570327541,0.3495045305655645,-0.039656841532577536,0.1649704290880898,-0.3229939684401383,0.16249978189839287,-0.8150925949835296,0.557720542615473,0.2325331372957481,-0.4309986727466082,0.5504292670708831,0.0898246645192502,0.4685398585975954,-0.2531886784366826,0.6551555698030858,0.20351640507050195,0.1723942349559815,-0.256938833439355,0.19632353319621265,-0.23518309121783731
676,-0.34648888429278446,0.20761426203963207,-0.15791414937772974,0.13573293075720927,-0.3535568487363636,-0.8932922895352562,0.9425663428057163,-0.9566590573224065,0.620933026047456,0.47571693396354275,0.19902189902501355,-0.5570190228654612,0.40422889205839796,-0.1630114275429243,-0.24137131819035462,0.24978196701416955,-0.4624373103772683,-0.12553359073265757,-0.7397772905037499,0.2628392949297512
677,-0.41039140487986936,0.2056154418193744,-0.10594387784543158,0.052559399647252425,-0.4109309351088435,-0.02348170515332071,-0.049362680094864664,0.7460830421497484,-0.08006203927291722,0.4374337493535694,-0.585266462566983,0.04073483960136426,-0.4440804608053269,-0.6630912643695721,0.8456557082808016,-0.7561309982474018,0.3016390169998795,0.15895226106409022,-0.7617496610402208,0.8221129572475193
678,-0.4449561253944244,0.04875943218380041,0.003600495956813332,-0.09651681225561037,-0.5100817698392208,0.28601140257811597,-0.26634636585273597,0.17667577583444904,0.8933996793787028,0.6567114788196355,-0.29012574775829614,-0.04850549099445267,0.38736429868526623,-0.6332326284366858,-0.7298509830223243,0.5161921243018014,-0.0191559990910265,-0.8118754507620971,-0.15509970224903125,0.9465875237016038
679,-0.5359077261406013,0.1965701253588551,-0.023005318999378965,0.14087974675802606,-0.3852258477823949,0.5762637755455258,-0.35235224777946395,0.2388893612890235,-0.5785008466890433,-0.6240745772952916,-0.14200146967018734,0.47181848698805795,0.3246182569376196,-0.6362398153852278,-0.5587482609442438,0.15835287158541045,0.7633075611185325,-0.1752526880468973,-0.8171360468641321,0.6253085782542277
680,-0.7532391005482801,0.4856736369723028,0.018245220770179538,-0.17145489591012164,-0.24471305974233104,0.257446431261364,-0.07529945071117394,-0.8081072472671212,0.4198937124194638,0.9243475143939339,0.5747451525606385,-0.08133623544159108,0.19677492670568741,-0.5770594804194586,-0.8835215336808487,-0.07934889290803837,-0.20597505990964693,-0.3923000831144422,-0.6913009871673765,0.5145412804936328
681,-0.45548119244096674,0.5504656851260764,-0.07785398487684092,0.20768791500260897,-0.585581405919259,-0.45970547482362567,0.9848325733365924,0.7018204653160909,0.5818043071925453,0.11435104551488484,0.42685164049169855,0.9905702196951858,-0.790592576950589,-0.4552641710524665,0.12539638157183775,0.6249517681667421,0.4846132046944829,0.3470391077804692,-0.15122115686450344,0.9551058054466369
682,-0.4151592293992402,0.2890232446682931,0.0014073063716149026,0.08199347429466974,-0.5838886738665086,-0.3139734029630228,-0.1511841694512016,0.8108337937040369,-0.8275808771971869,0.315191108862209,0.166333454914931,-0.7608481228310253,0.11986726768738099,-0.5630184464581789,-0.27215146097918763,0.004922928114986624,-0.7632388379467694,-0.4091216478059918,-0.5486276521777722,0.8706541497927928
683,-0.369910883267751,0.2754787746373627,-0.20759031852000587,0.16908165228263106,-0.305032996988418,-0.500503854727048,0.3440266643662435,-0.602958363441797,-0.5395677138819504,-0.8037663210278335,0.6875731945412099,0.14711161430292763,0.5152093962408147,-0.5404088020478951,0.5463006323175941,-0.5299625719178122,-0.5655154614264799,-0.9716048933623965,0.6326412394380972,0.3420446068233328
684,-0.6232943252575904,0.31630942665144757,0.13572086813268824,-0.04507381029126811,-0.28369796889109267,0.07549462585236189,-0.7794134211471733,-0.15752084200630012,0.5225190302784867,-0.2607393750924598,0.7692489311727627,0.4486085795929542,-0.06215829851959043,-0.9762147659399883,-0.7360721316623958,0.5199114597484812,0.692992648120728,-0.5105477514631304,0.046123960762113225,-0.7528634868436874
685,-0.5142812950573634,0.287468809508202,-0.22710664423214322,0.12668169358107884,-0.4250983295601566,-0.27474255505840883,0.5684408540979808,-0.8998549520611562,-0.08439974432269592,-0.11213994470203104,0.08148101165927935,-0.7146877674686651,-0.0739867144139087,-0.8416771118812159,0.10250324408767031,-0.46105010043686756,0.8526285865784062,-0.7012017310108288,0.054433986896270325,0.9714626880430396
686,-0.29124707012566775,0.3194200545107114,-0.14315730945892513,0.17362090706949673,-0.27865865788876454,-0.22533313187036463,0.6951836238023834,0.02363660368741205,-0.5084295799785614,-0.5834962766781747,0.1098588581350165,-0.7591350279328614,-0.8368126334641394,-0.2754867754018149,-0.4659382986270435,0.594670000732077,-0.6693244089533614,-0.7731251818884857,-0.09801572863678065,-0.44237549425871925
687,-0.4153899842888894,0.5542524797619678,-0.17249096993768653,-0.07558920387022294,-0.5056928921790069,0.9677018360198353,0.37374437551827966,-0.014660123095080912,0.07461254642403825,-0.5712050550759933,0.31768142321304305,0.16859929647095906,-0.9410913180326854,-0.7786786788522914,0.649560420550138,0.8372275000084329,0.8502588302115834,-0.4082078244026238,0.10351100451486317,-0.636062088530591
688,-0.6662632222151939,0.2344597947979571,0.15687133212165172,-0.025454905364683866,-0.38146153829482177,-0.20817021978046824,0.22827306780396572,-0.4915783773302771,-0.28933770002136305,0.11765676947280035,0.6716843008862382,-0.028127246909523396,-0.9003746675082192,0.034349622412741754,-0.5813975533962956,0.6600797495355651,0.7650041662638096,0.2522187737948097,0.40291273345817624,0.3073667437955391
689,-0.5229621821191448,0.23506336332842992,-0.014473976639633013,-0.04427297501001537,-0.2979208429084592,-0.5953328193794399,0.7575629520957781,0.5394116256952386,0.8115207488713406,0.603220528470747,-0.05407286615689488,-0.10087380181868633,0.4134515083816189,-0.4996731144606813,-0.4774979271578298,-0.37251919114116594,-0.20910788301363092,-0.2627009840696092,-0.3648156048810335,0.2099412366175929
690,-0.4697652098934235,0.6407469238900482,-0.17762973290891515,0.16915490362022956,-0.2415362745637437,-0.3775840036898588,0.9062702675595002,-0.237592986322002,0.8260381707172205,0.32172149934443683,-0.038386278936184626,0.9652855964359903,0.4670986897683983,-0.5194649254367034,0.6078649649104579,0.15695945722649485,-0.7054417608819042,-0.35182924557749873,-0.6337665393566978,0.23515112688486373
691,-0.3017177716621682,0.33734843483728116,-0.20771368126444245,0.21314154773683747,-0.383148639885192,-0.28491355735769774,-0.4616754312968028,-0.6724024407765742,0.49958922284103846,-0.5781901683611262,0.9542317855540666,0.49040917657466454,-0.21293250632932437,-0.5590768968386519,0.2808320327943208,0.43413177575709117,0.6493482863912903,-0.8612632760459199,0.3306452751329326,0.05878996799969827
692,-0.5331234199990635,0.3857217501632201,-0.0441734958184381,0.16165977526346276,-0.48732749659680397,-0.12561805181893915,0.5713199639273405,0.6011229804061715,-0.5161395810733969,-0.22416695612929305,0.24086160905197118,0.2883561355491757,-0.3634864459853908,-0.40237389644566113,0.34099240651341356,-0.35290260344534097,-0.169788751247975,0.005583858078855752,0.4219007456200977,0.18962735057238944
693,-0.3850094620413347,0.507630878999107,-0.1841226332761552,0.3012513169390234,-0.299926333618316,-0.24557917936629425,0.5687059226005651,0.2861523539556745,-0.04135056928284708,0.14353575428939558,0.7620621403428504,0.115815131821291,0.11935168991699341,-0.6062681740644866,-0.35214558787447225,0.4380318172471177,0.7758181190790929,-0.8278870456241767,0.4246252275643584,0.7314425618542998
694,-0.3435180818467656,0.4523344581528622,-0.2274088649064664,-0.06631873194074078,-0.5331909931386749,0.34948231821248266,-0.5646855076217128,0.060480640393030694,-0.007769374499941417,-0.7164745656090323,0.6531376122403628,0.4959769500211595,-0.7265832382476916,-0.9540065875171865,0.6647264595613069,-0.41047138717318477,0.7740589454916669,-0.12592867949108988,0.8236885938886732,0.8001986649007825
695,-0.5323711541434537,0.4302998468131828,-0.22695671107886284,0.14267563710653652,-0.5520630252699039,-0.2109826598853044,-0.1230852358730612,-0.8873528297285914,-0.7042196538955534,0.4685565858879086,0.3856871787634709,0.18323072326625245,-0.8945070990382868,-0.5757092332793243,0.8172229311662855,-0.2675515049146433,0.6117546669576137,-0.19455596419159848,-0.16935688274385285,0.3127316807592212
