,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
266,-0.4667519734292732,0.49111054140370924,-0.13089509921919462,-0.04200488078685227,-0.2818072858265841,0.5475337090549011,-0.5903213280824575,-0.5231414407655834,0.7673862511386057,-0.30114905544294057,0.41877483586173747,0.8092276323758805,0.6002805536567056,-0.23504391809542835,0.059326360923461996,0.8774506048450857,0.25733461376689726,-0.8865581440052,-0.1552577156189373,-0.7438485368056983
267,-0.646085450194171,0.3595207697744739,-0.0004821187385201098,-0.15584109626369236,-0.422482590823395,-0.42656955224933724,0.5132108165417151,0.03522463876518289,-0.8318369797484397,0.5478277171092569,0.9548493216916351,-0.6206295197567865,0.6337714454727436,-0.6802634377478897,-0.5961369530659041,0.5137152396413737,-0.17226788966270656,-0.8491775025929229,-0.8130124040358604,-0.8519912693581354
268,-0.2967600111361345,0.2342474422409936,-0.0890550760752501,0.0878376054554959,-0.5767792015848404,0.6787077441030738,0.3356727854977175,0.2504546443666853,0.31821292683542046,0.6773922078937855,0.9530046377217637,-0.22167313565049174,0.10800697350113653,-0.7133171356810584,-0.4455401607971332,0.18497282314001395,0.23358282757076076,-0.565625232051671,-0.8019750170119577,-0.3602465253842001
269,-0.33521569705946075,0.289670553927177,-0.22771677796940026,0.1898209590386788,-0.3293678810769104,-0.25732741703705486,-0.15693995955538687,0.5079107185592815,0.9492908695762158,-0.24687696232177436,0.28010173576221586,0.27235690441625593,-0.6382694914026861,-0.5495243512838528,0.5530541863940202,0.3037759185978649,0.877168234785159,0.08446638868528733,-0.407753524740871,-0.7643663840059004
270,-0.6312340311453697,0.23659198702047857,0.03949635198577872,0.03540123042893262,-0.319498077195832,-0.950766166909695,-0.684120985479355,0.5047198701166196,0.7623128547129273,-0.7100048673245827,0.7897153976035701,0.8407348528904965,-0.2552104197995928,-0.16204076212266583,0.3088570605739538,0.2585975696931767,0.9030081641320038,0.6465631506361383,0.3432436976463461,0.9453301661470405
271,-0.4299647517607782,0.4818408020866952,-0.05936179991998636,-0.005976434044862922,-0.4883737590538606,-0.159796195872551,-0.9551867851391207,0.6801052692139617,0.9008220506783103,0.02249162805268301,0.9156261079528084,0.4080474305697861,-0.9030150606131297,-0.21659863456257367,0.9697610345884062,0.4179559696486911,-0.5475311464180435,-0.9481527013859133,-0.4031907322640311,-0.6688697523428788
272,-0.404836232775603,0.2207728961637495,0.012582297467229386,-0.008148867528463777,-0.2857198518816906,0.6918468357246261,-0.04059255696011499,0.9897281396350388,-0.7258329466708033,0.1913566226196577,0.2436286747804005,-0.86020514907206,-0.8428576821953733,-0.8027093571159163,-0.5319708459245551,0.22582748946402453,-0.8335167771058289,-0.3828082015611063,0.2744227031760894,0.7956013816905639
273,-0.5968573855994617,0.18617750305904857,-0.028664182940322025,-0.0006367601669843292,-0.521648085908397,0.5611513792645588,0.5245041288795185,0.5124367320440855,0.9114432979600303,-0.9423402102167948,0.9733215250361354,-0.8402614748114106,-0.10124071797897949,-0.23785488963703982,0.5439138123487179,-0.6515855583100936,0.08265221559328517,-0.5666256195786618,0.7813784949125874,-0.7705742503627603
274,-0.6711122474361373,0.2291256567999963,0.040182140997379934,-0.16912379893037088,-0.3912449188622531,-0.2651612486145062,0.31889138203207956,-0.6478232831788758,0.8887125852040351,0.8615658871510727,0.8946815007579337,0.9738660709607252,-0.47953107117871985,-0.045268787765884055,-0.14147493005210654,-0.32757902658275817,0.4216598034629344,0.2952366780319492,0.6346747772654892,0.4583163015575574
275,-0.6056605898535325,0.3033231095137515,0.14184573639378417,-0.06008255926699402,-0.3264583332339094,-0.22220253502150433,-0.5599723001762572,0.9265096317963506,0.562133439320326,-0.19163441491103006,0.4378196881007731,0.3217353710474087,-0.09261461544155958,-0.9203944134953483,-0.794971387097064,-0.11908101827672934,0.9402496545203911,-0.48330389780560934,-0.7542551595716442,-0.91926821541148
276,-0.5716956410848832,0.5805991257520208,-0.2312126772885449,0.11614811509512935,-0.2507561909226146,-0.6280610458529934,-0.18820774995860678,0.7748040773089904,-0.8109136386370845,0.8873229925941388,-0.28544130963612424,-0.16863518190419513,0.08736311344590197,-0.9042696809345606,0.6749923351628937,-0.17214148303112398,-0.43630540758791825,-0.7318356947084261,-0.06080620848135898,0.6173956107586144
277,-0.5280270324551484,0.1864948151547149,-0.15781188502126908,-0.12057102875586145,-0.4132095403875399,0.4087239097255173,0.4409501266430902,0.6151884415964199,0.48555593461178936,-0.6108283756213249,0.9648006338107894,-0.9301365940264659,0.16901918029548135,-0.8856600836122971,0.3707445188085974,0.6959420024316437,0.24459834137596226,0.6966342687567261,-0.8200333875059311,-0.4333984060736755
278,-0.1996414883382347,0.3950991006698744,-0.2425996922449578,0.14619387958356156,-0.401098199756153,0.5543448354947895,0.5015308495100121,-0.5470757034592525,-0.2741079970342565,-0.6085066781690749,0.9799880317147968,0.47947752333921434,-0.27708832432625186,-0.39296639084624774,-0.5713718972191408,0.3802950146405083,-0.061295859040084055,-0.7349713442031323,-0.7630127577636662,0.4464612848516497
279,-0.5505406607727086,0.4989817138152767,-0.12782152028592653,0.12008494634449085,-0.340273307417176,0.7185345467088475,0.14482755167611105,0.2242540138523661,-0.03600457434214965,-0.9467799125666196,-0.7509398603673502,-0.7628170546155507,-0.9586777817481091,-0.7829158022262932,0.3022269111284075,0.7633714089105074,0.8175248985692356,-0.4223243828321176,-0.633393940954902,0.6216050536059216
280,-0.4852795982472642,0.6343709079025198,-0.12803018961582935,0.025171859026817067,-0.4698779494825871,0.6214993160768936,0.6570138814420698,-0.352703636608252,0.6550724597857905,-0.8535748744763537,0.2668220071181787,-0.9040648200381238,-0.03939957111153125,-0.24985813712886973,-0.025646805445561638,0.1968725450996064,0.22247872277373437,0.11475558397861307,-0.2608427522912131,-0.17113238055585256
281,-0.6826345777703128,0.39600538895537973,0.018518180390039496,-0.08040487239459948,-0.27611198388621494,-0.6993768990636923,-0.5983457756820343,0.8365470376196602,0.9046815599120955,-0.6139576882786628,0.7724006189506857,-0.24480349714875638,-0.17888588611118206,-0.5027738344824253,0.0467244617044309,-0.7100883430406713,0.36691401373619414,-0.028414859880784404,-0.5948486023653137,-0.5681328789133222
282,-0.4363597446501307,0.26345883343461496,0.0883380524145494,0.05520549651096007,-0.28008201221446316,-0.45973428413861195,-0.19849486167988517,0.2420225187001792,0.3356108650635118,-0.29097844878264834,0.6936662907550556,0.21916291398191223,-0.012092075774063904,-0.9180513730723707,0.029920774808651185,0.3992904596157857,-0.1993451094317229,0.032925898369354,0.8323044550697402,-0.2493588317247939
283,-0.6219683638552567,0.40162972956081855,-0.16072919414717068,0.2040342499518113,-0.2933874424880347,0.31948769756003337,0.8499034827710763,-0.9878041565463835,-0.21516126424764392,0.5763340025949719,0.3271837204878999,-0.6112027917890961,0.8533800524947598,-0.9420442178419519,-0.16035270535808177,0.6770962579375163,0.06957356961067918,-0.14548028218706488,-0.7306956808651199,0.5564804970864735
284,-0.37152693032683015,0.053221146941476616,-0.04421100986911919,-0.04941242300999982,-0.5330933389753222,-0.8993571348873335,-0.10198120083926843,0.19896873666675763,-0.8281088368430221,0.7273795868927362,0.23926654766891675,-0.22982727445335394,0.9264956829781433,-0.6627479544377153,0.7878047725240112,-0.03170327175611087,-0.3121973759301012,-0.6070656097256157,0.05308053881175512,0.18312963283513406
285,-0.5139817533230782,0.1336547843851047,-0.0024178000949710565,0.05664904372374813,-0.3331309358106689,-0.18351272586687217,0.5450601932450763,0.679620923945752,0.7403001849669718,0.10408734988551105,0.37910191550524786,0.5665034199866514,-0.8209783683047307,-0.2896073801104989,0.8673911321995531,-0.25129233433387,0.7283066908019522,0.577421345558572,-0.8030695898234637,-0.30660701495013487
286,-0.4553193607856477,0.2701433575577553,-0.15150773025819464,0.19291647544098067,-0.3111755297598594,0.09157546641483716,0.057724852695383966,-0.5194502025871788,-0.28981776783887014,0.1282991897900705,0.8667883606946983,0.047537111310475,-0.7532517092696152,-0.3906605451652203,-0.9082151964601408,0.8851535403665346,-0.45652954459916706,-0.4336853428461319,0.2358439774534088,0.6622676072246155
287,-0.671484244299251,0.29772536504942904,-0.048435999890781734,0.10270058086964462,-0.28794359414241844,0.5139140939293181,0.5943161803482035,-0.8795319973471628,0.2293192298460961,-0.4364238226819227,0.43063894051410434,0.8603631528662448,-0.7009046624230095,0.034823882563524755,-0.8738248259535959,0.06278167822523606,-0.48715900072291674,-0.4304944182557243,0.2764125322927903,-0.7676957383633143
288,-0.7190858802586085,0.5534536218127405,-0.06947323512399761,0.12219324323775504,-0.48103403555679447,-0.14104013390309245,-0.20795650413882782,0.5359949441070604,0.034035619966701236,-0.5523675548179944,0.6402954007191678,-0.7149814670713288,-0.48166462047539893,-0.3722998245470015,0.7817037817156804,-0.9253984850585114,-0.1475050151454772,-0.11627795654443474,0.7956619946436511,-0.9533775157620582
289,-0.3213334741474566,0.21885676111925256,-0.0631610360825805,-0.06429027248759167,-0.5739051419971026,0.1400658935582444,-0.31302562247495114,0.8813592476394672,-0.7662187245524913,-0.49035955560005373,0.4944215072081667,0.09859525220447929,0.21897961221536988,-0.4754239877128217,-0.5164739783903649,0.9894308676380056,-0.6736262445895165,0.1082970442230925,0.055676571346237824,0.2190707492298133
290,-0.46831379194983913,0.40750711797998196,-0.008755241812292036,0.041537751162964875,-0.4239706296881921,-0.9568042319636818,-0.6123296723601361,0.5314617453448962,-0.4393813323549798,0.4796358633378399,0.8237780942130389,-0.10269107277160794,0.580165274079408,-0.8243614417442624,0.0795084587985373,-0.09735116046427505,0.2839721271569138,-0.06486934276608725,0.7899993647060822,-0.30572635836655326
291,-0.5890948378791449,0.31449512859206796,-0.0663982990597427,0.07893552776893875,-0.5495832468207604,0.2812449170317717,-0.011893954415340247,0.5529275594465555,0.222140028962435,0.06676983507080236,-0.1756719115090135,0.6540679058927317,0.11671125610112931,-0.47093538747764474,0.8075190838337079,0.17458389805016117,0.5458757732845716,-0.9842400860730721,-0.2337123721442519,0.3394598448456191
292,-0.46665364211465565,0.5492616028938616,-0.03256686074962312,0.0320081677248798,-0.6138176847241431,0.09572522989350118,0.5295814313857299,-0.14149413022842172,0.47555984577978905,-0.9085605339528218,0.5371282421958837,0.9504515302353087,-0.09468488939939024,-0.1017409716054748,-0.7598469608328569,-0.5925143347957373,-0.004041034253216891,0.6545243979700249,-0.4877656988983422,0.08224980894900835
293,-0.5421338652867036,0.537904299790282,-0.06372333755003812,0.17950361681678273,-0.23328083279468526,0.27417008164282386,-0.3620825879076488,0.00698640638997583,0.4586844221554264,0.22028921906382637,0.1982802993134044,-0.392448604715542,-0.4035394156437586,-0.5429995218368562,0.5006177623237376,0.6184573925433713,-0.8897003392616956,-0.5280173139330011,-0.5562740407369225,0.4413721690392657
294,-0.5863084245198926,0.2560539643892564,0.11898924574517622,-0.11626902951759044,-0.4676583436858698,-0.5355553929022705,-0.14802175095579362,0.9520516749897638,0.5033635260670909,0.1690281325373424,0.16839262549615974,0.15415521139542898,0.482579959682499,-0.8001980397213079,-0.4434925633217046,0.21775147217894875,-0.41654877990816686,0.411621926286145,-0.05613893952744786,0.593229385846005
295,-0.6700075127608806,0.44822899332664223,-0.06792925288068963,-0.021182892780147622,-0.3598118372667026,0.4127015895717343,0.051364606241128596,-0.42970008830506046,-0.0033900369685770926,-0.8325534107189113,-0.765453644416446,0.17950870436095312,0.3294903565801318,-0.8708946359837847,-0.3377155674818898,0.5287976653139513,0.101066540075188,-0.02213983455684676,-0.8906438833439672,-0.6900318092019513
296,-0.432696989416684,0.4640637324924245,-0.09242990510852878,0.16191568240159082,-0.24217233925806525,0.41242117835145264,-0.4651263325268855,0.24245849494142657,0.6342835702523354,-0.009593407421762512,-0.19568410725022967,0.04512112978852967,0.8751227909558844,-0.6671117893348255,-0.10424570202707983,0.9604382454848314,0.6495401282711641,-0.00996480110905451,-0.7733547332704795,0.641350620364694
297,-0.4845944235734676,0.33122520015089985,-0.16131309107290281,0.06705587934538193,-0.30733799399566386,-0.8230295561375052,0.040610875121737555,0.5580903173845246,-0.18031468738188206,-0.6580908989671999,0.13022636172205349,0.009840387439976617,-0.2953005920320344,-0.21678204321399874,-0.4664406886499378,0.7586984215817111,0.7910443532615814,0.13182005474965564,0.1947131141518711,-0.345385829408416
298,-0.46832113910967677,0.1203328207349178,0.0661052239629687,-0.1016962690328298,-0.4177954060065572,0.18662733156876454,0.008293229250302514,0.6826748396938289,0.7595463588909092,0.03864809812342007,0.07800341554849066,-0.17803292041536423,0.6251269923807009,-0.9748779500109322,0.8620163744085665,0.4463961238924251,0.8297626463638443,0.8872601910610575,-0.956129229466817,0.06693202509443374
299,-0.5755826675263476,0.19028465856188947,0.24773369703651382,-0.06198600707243518,-0.3677880716448937,0.6789415762076667,0.09305176427498463,0.6505135802498483,0.08014548797798138,0.4483181983434421,0.5508420949814382,-0.7438525705927134,0.1719728800255106,-0.2294096327712336,-0.7679410766740389,0.46932955916314467,-0.22578704077526757,0.4538970275137698,-0.5323947400230997,0.05386598629302808
300,-0.7068821190431696,0.2941608368458609,0.027031379164297098,-0.11299606742440993,-0.4656996593388807,-0.7020886271673729,-0.41533968804813504,0.8703418354043773,-0.027829801972945045,0.24278332378783407,0.04449171796508111,0.9407649199655461,-0.5851814425282069,-0.6965572802623052,0.6987004292393448,-0.425905369038138,-0.31903821355721074,-0.00032302665990002755,-0.24284853551624963,-0.18654276483856402
301,-0.549570756659711,0.5240658616483614,-0.040689366448628084,0.13401571809112278,-0.33698788226627585,-0.5905334955467847,-0.38831309631143396,0.12044696016834155,0.6883766578237677,0.8136429762444128,0.07193054525250575,0.38315788563218156,0.272758572216694,-0.551302032236437,0.5152525729796034,0.768115348863814,-0.012587695847541491,0.09770931213865774,-0.7400157141908883,0.5979414460076583
302,-0.4704650313981191,0.34145368668461307,0.03853451696446086,0.14182657764415585,-0.5340430026266347,-0.29688348796159303,-0.02920774570275786,0.25045723236982,0.8000582609474686,-0.07775315761259893,-0.17189008402674477,-0.5612187504725978,-0.3810050750019396,-0.9810695439231034,-0.2906585183122772,-0.723413816539227,0.9620836370394821,-0.1031444249172272,0.044465705995975546,0.06595026832851592
303,-0.3400323258729705,0.3151263812306896,-0.17410059753349916,0.2689088094397978,-0.35760258516214294,0.4681726841816398,0.011958513389547232,-0.1464449965342236,0.16491810280339247,-0.04143658046639698,0.5146478447933477,0.7262861954792745,-0.5433027802533682,-0.16112422787459868,0.3520238568849725,0.2113667073447244,-0.5307567754087024,-0.6534688478493995,-0.667468409574021,0.27498019662617723
304,-0.3838447361941968,0.5463299861065917,-0.031169151883685187,0.04984110975248046,-0.3516379468624391,-0.4050720670393757,0.5785497586673294,0.5212997882601405,-0.10249446528423345,0.5085137311789887,0.5908298106691895,0.46025456214502425,-0.3498491397241922,-0.538255632096382,0.29511792353237754,0.46626577447606865,0.12007727503567445,-0.21870515534510881,0.6988836578119494,-0.6317039653603713
305,-0.330036419001717,0.5123381472159813,-0.21374450353035568,0.17246294063170975,-0.22033311571313852,0.4147760376937273,-0.488352519107486,0.23364820809830933,0.01755585768118395,-0.04694698162941657,0.5908756778721779,-0.899906673824967,0.6500580851914718,-0.7886469519713117,0.25387489683881004,0.9502141580402054,-0.7292293965014918,0.26893338099266473,-0.17710585148608482,0.5714502613151992
